0,1485199394041529893,1485199394448448896
1,1485199394084520101,1485199394694835901
2,1485199394102381944,1485199395123032093
3,1485199394122775077,1485199395415234088
4,1485199394177237987,1485199395768378019
5,1485199394207699060,1485199396372385025
6,1485199394230151891,1485199396631108045
7,1485199394255321025,1485199396958822011
8,1485199394303401947,1485199397300328016
9,1485199394337662935,1485199397540054082
10,1485199394339200019,1485199398142915010
11,1485199394387584924,1485199398468236923
12,1485199394389190912,1485199399118742942
13,1485199394432468891,1485199399510696887
14,1485199394449804067,1485199400015465021
15,1485199394478056907,1485199400498291969
16,1485199394479520082,1485199400800801038
17,1485199394480937957,1485199401546024084
18,1485199394544275045,1485199401946078062
19,1485199394581160068,1485199402806319952
20,1485199394582556962,1485199403218592882
21,1485199394619750976,1485199403983339071
22,1485199394621114969,1485199404424006938
23,1485199394659802913,1485199405205116987
24,1485199394700648069,1485199405637239933
25,1485199394731420993,1485199406467825889
26,1485199394764657974,1485199406916840076
27,1485199394766223907,1485199407638612031
28,1485199394811369895,1485199408091144084
29,1485199394812607049,1485199408564208984
30,1485199394848464965,1485199409281120061
31,1485199394902677059,1485199409797635078
32,1485199394904078006,1485199410697037935
33,1485199394942014932,1485199411244777917
34,1485199394973017930,1485199412294348001
35,1485199394995524883,1485199412646733999
36,1485199394996879100,1485199413612270116
37,1485199394998509883,1485199414260410070
38,1485199395061779975,1485199415277731895
39,1485199395078176021,1485199415709988117
40,1485199395113837957,1485199416381403923
41,1485199395115530967,1485199416869678020
42,1485199395161590099,1485199417674717903
43,1485199395176229000,1485199418169884920
44,1485199395212095975,1485199418671819925
45,1485199395257133007,1485199419488941907
46,1485199395263076066,1485199419944324016
47,1485199395318703889,1485199420638878107
48,1485199395344542026,1485199421049643993
49,1485199395376076936,1485199421700201988
50,1485199395377644062,1485199422233123064
51,1485199395426215887,1485199422877022027
52,1485199395449285030,1485199423221740007
53,1485199395479784965,1485199423724638938
54,1485199395520996093,1485199423945365905
55,1485199395522383928,1485199424288942098
56,1485199395523886919,1485199424620382070
57,1485199395593120098,1485199424921874046
58,1485199395628206014,1485199425339342117
59,1485199395629952907,1485199425595866918
60,1485199395669919013,1485199426019733905
61,1485199395705610990,1485199426201236963
62,1485199395707120895,1485199426499989986
63,1485199395708436012,1485199426717824935
64,1485199395795416116,1485199427338373899
65,1485199395817332983,1485199427716898918
66,1485199395838804960,1485199427882030010
67,1485199395840101003,1485199428176386117
68,1485199395898719072,1485199428276640892
69,1485199395936707019,1485199428301846027
70,1485199395968609094,1485199428639524936
