0,1485204101140801906,1485204101396291971
1,1485204101142493009,1485204101399321079
2,1485204101147344112,1485204101488600969
3,1485204101152677059,1485204101493112087
4,1485204101160294055,1485204101550678968
5,1485204101162699937,1485204101563374042
6,1485204101167371988,1485204101625056982
7,1485204101172346115,1485204101655390024
8,1485204101177339076,1485204101756124019
9,1485204101182285070,1485204101795726060
10,1485204101187344074,1485204101814903974
11,1485204101192357063,1485204101850631952
12,1485204101197380065,1485204101864444017
13,1485204101202383041,1485204102053951025
14,1485204101207818031,1485204102266124010
15,1485204101212327957,1485204102543452978
16,1485204101217425107,1485204102543590068
17,1485204101222398042,1485204102543678998
18,1485204101227370023,1485204102543740034
19,1485204101232353925,1485204102543797969
20,1485204101237812042,1485204102543853998
21,1485204101242413043,1485204102543910026
22,1485204101247591972,1485204102543967008
23,1485204101252379894,1485204102549273014
24,1485204101257405042,1485204102585867881
25,1485204101262451887,1485204102673086881
26,1485204101267421960,1485204102676206111
27,1485204101272408962,1485204102683047056
28,1485204101277410984,1485204102745865106
29,1485204101282325983,1485204102780812978
30,1485204101287414073,1485204102790970087
31,1485204101292395114,1485204102869621038
32,1485204101297365903,1485204102882742881
33,1485204101302572011,1485204102905864000
34,1485204101309024095,1485204102910366058
35,1485204101312671899,1485204102922010898
36,1485204101318800926,1485204102952961921
37,1485204101323086023,1485204102988590955
38,1485204101327553033,1485204103029644012
39,1485204101332425117,1485204103141829013
40,1485204101337591886,1485204103175074100
41,1485204101342498064,1485204103271014928
42,1485204101347484111,1485204103312458992
43,1485204101352641105,1485204103341943979
44,1485204101357425928,1485204103374970912
45,1485204101365123033,1485204103410840034
46,1485204101367364883,1485204103417896032
47,1485204101372433900,1485204103526487112
48,1485204101377502918,1485204103762130975
49,1485204101382505893,1485204103793545007
50,1485204101387511014,1485204103891143083
51,1485204101395307064,1485204103922121047
52,1485204101400451898,1485204103922266006
53,1485204101404743909,1485204103922332048
54,1485204101412017107,1485204103922390937
55,1485204101414019107,1485204103922447919
56,1485204101417817115,1485204103922506093
57,1485204101422606945,1485204104023606061
58,1485204101429353952,1485204104107260942
59,1485204101435945034,1485204104113746881
60,1485204101437655925,1485204104138391971
61,1485204101442572116,1485204104169372081
62,1485204101447839021,1485204104178836107
63,1485204101452428102,1485204104195113897
64,1485204101457751989,1485204104205697059
65,1485204101462333917,1485204104209844112
66,1485204101467729091,1485204104233592033
67,1485204101473578929,1485204104327759027
68,1485204101477399110,1485204104334520101
69,1485204101484895944,1485204104350436925
70,1485204101489628076,1485204104362551927
71,1485204101494041919,1485204104370557069
72,1485204101499057054,1485204104402996063
73,1485204101503729104,1485204104403758049
74,1485204101508991956,1485204104502124071
75,1485204101512996912,1485204104522775888
76,1485204101517801046,1485204104543703079
77,1485204101522577047,1485204104579349994
78,1485204101527407884,1485204104602402925
79,1485204101532371044,1485204104611087083
80,1485204101538867950,1485204104631516933
81,1485204101542340993,1485204104649058103
82,1485204101547460079,1485204104659365892
83,1485204101552681922,1485204104664221048
84,1485204101558037996,1485204104673727035
85,1485204101571336984,1485204104682960033
86,1485204101572705030,1485204104706259965
87,1485204101574071884,1485204104734915018
88,1485204101578800916,1485204104735666990
89,1485204101585120916,1485204104749758005
90,1485204101591146945,1485204104753407955
91,1485204101592931985,1485204104774950027
92,1485204101597721099,1485204104775079965
93,1485204101602524042,1485204104785058021
94,1485204101608131885,1485204104789513111
95,1485204101613389015,1485204104848201990
96,1485204101617333889,1485204104856163024
97,1485204101622355937,1485204104893641948
98,1485204101628318071,1485204104918732881
99,1485204101635376930,1485204104937323093
100,1485204101637624025,1485204104942637920
101,1485204101643428087,1485204104946091890
102,1485204101647440910,1485204105012237071
103,1485204101659832954,1485204105026966094
104,1485204101661526918,1485204105036012887
105,1485204101663141012,1485204105050895929
106,1485204101667901992,1485204105078716039
107,1485204101672374010,1485204105106909990
108,1485204101677601099,1485204105114255905
109,1485204101682521104,1485204105197206974
110,1485204101687470912,1485204105235560894
111,1485204101692450046,1485204105257365942
112,1485204101697494029,1485204105258218050
113,1485204101702548027,1485204105285711050
114,1485204101707562923,1485204105286585092
115,1485204101712798118,1485204105300787925
116,1485204101717494964,1485204105307514905
117,1485204101722408056,1485204105367269992
118,1485204101727524042,1485204105391083002
119,1485204101732670068,1485204105448447942
120,1485204101738219022,1485204105507333040
121,1485204101743518114,1485204105515037059
122,1485204101747617959,1485204105560345888
123,1485204101754204034,1485204105677551984
124,1485204101759218931,1485204105688765048
125,1485204101768014907,1485204105689575910
126,1485204101779324054,1485204105705441951
127,1485204101781397104,1485204105757741928
128,1485204101782932996,1485204105776545047
129,1485204101784518957,1485204105790779113
