0,1485199668716639995,1485199669651550054
1,1485199668750178098,1485199670210201025
2,1485199668768903017,1485199671139333009
3,1485199668784296989,1485199671732635021
4,1485199668815915107,1485199672595907926
5,1485199668846257925,1485199673212712049
6,1485199668882056951,1485199675686273097
7,1485199668917994022,1485199675686388969
8,1485199668926317930,1485199676059283018
9,1485199668968220949,1485199676284488916
10,1485199668993232011,1485199677054292917
11,1485199668994612932,1485199677545623064
12,1485199669038460969,1485199677920471906
13,1485199669062505006,1485199678312553882
14,1485199669063916921,1485199680358374118
15,1485199669126048088,1485199680358515024
16,1485199669142952919,1485199680901448965
17,1485199669144505977,1485199681386037111
18,1485199669209891080,1485199681744565010
19,1485199669211471080,1485199682590549945
20,1485199669266093015,1485199682797564983
21,1485199669267592906,1485199683077354907
22,1485199669311363935,1485199683284902095
23,1485199669313107967,1485199683576878070
24,1485199669371467113,1485199684411147117
25,1485199669372831106,1485199684680808067
26,1485199669421030044,1485199685703250885
27,1485199669434640884,1485199685778062105
28,1485199669474571943,1485199686472574949
29,1485199669492419958,1485199686507450103
30,1485199669528022050,1485199686997026920
31,1485199669554630041,1485199687316629886
32,1485199669570813894,1485199687460191965
33,1485199669602364063,1485199687804465055
34,1485199669603840112,1485199687947462081
35,1485199669652717113,1485199688099504947
36,1485199669654403924,1485199688143577098
37,1485199669736118078,1485199688914463996
38,1485199669737668991,1485199688963928937
39,1485199669775697946,1485199689050582885
40,1485199669816781044,1485199689100472927
41,1485199669818289041,1485199689198960065
42,1485199669862616062,1485199689222160100
43,1485199669888067960,1485199689281636953
44,1485199669911624908,1485199689352061986
45,1485199669928772926,1485199689413798093
46,1485199669963515043,1485199689438879966
47,1485199669993424892,1485199689914789915
48,1485199670023925065,1485199689914889097
49,1485199670035144090,1485199689914946079
50,1485199670051467895,1485199689914999961
51,1485199670052954912,1485199689915052890
52,1485199670054296970,1485199689915107011
53,1485199670124675989,1485199689915411949
54,1485199670178116083,1485199689915498971
55,1485199670179804086,1485199689915708065
