481,1485204544542109012,1485204553875699996
482,1485204544583865880,1485204553928219079
483,1485204544610196113,1485204553930303096
484,1485204544643225908,1485204554259541988
485,1485204544668560981,1485204554259675979
486,1485204544705991029,1485204554310369968
487,1485204544724133014,1485204554336106061
488,1485204544761209011,1485204554336230039
489,1485204544771069049,1485204554336292982
490,1485204544812942981,1485204554368855953
491,1485204544814626932,1485204555034934043
492,1485204544849595069,1485204555062160968
493,1485204544877563953,1485204555063174009
494,1485204544905009984,1485204555063352108
495,1485204544934282064,1485204555169559001
496,1485204544975430965,1485204555169666051
497,1485204545007299900,1485204555169723987
498,1485204545028184890,1485204555169779062
499,1485204545046747922,1485204555169833898
500,1485204545095748901,1485204555169887065
501,1485204545121166944,1485204555169939994
502,1485204545122597932,1485204555977225065
503,1485204545124176979,1485204555978255033
504,1485204545222606897,1485204555978370904
505,1485204545255433082,1485204556005992889
506,1485204545257086038,1485204556071151971
507,1485204545294121980,1485204557760569095
508,1485204545335501909,1485204559959157943
509,1485204545352982044,1485204561548832893
510,1485204545397129058,1485204563174161911
511,1485204545398684024,1485204564333585023
512,1485204545451488971,1485204565352981090
513,1485204545452917098,1485204566151551961
514,1485204545484679937,1485204567527059078
