1120,1485205126675965070,1485205129736193895
1121,1485205126677639961,1485205129737524032
1122,1485205126762600898,1485205129748351097
1123,1485205126807034015,1485205130124831914
1124,1485205126836833953,1485205130142801046
1125,1485205126883738040,1485205130145433902
1126,1485205126928520917,1485205130637386083
1127,1485205126967612981,1485205131184797048
1128,1485205126969302892,1485205132097470045
1129,1485205127076298952,1485205132659004926
1130,1485205127111454010,1485205133044502973
1131,1485205127153302907,1485205133643709897
1132,1485205127177428007,1485205134214406013
