0,1485208274946516990,1485208275056948900
1,1485208274966762065,1485208275057125091
2,1485208274976942062,1485208275057195901
3,1485208275016093969,1485208275096585035
4,1485208275017589092,1485208275096721887
5,1485208275044886112,1485208275136023998
6,1485208275059101104,1485208275165906906
7,1485208275097763061,1485208275176713943
8,1485208275116451978,1485208275263437032
9,1485208275137119054,1485208275263550043
10,1485208275166776895,1485208275263611078
11,1485208275168314933,1485208275317445993
12,1485208275196501970,1485208275317673921
13,1485208275216674089,1485208275317754030
14,1485208275236183881,1485208275317816019
15,1485208275237730026,1485208275404727935
16,1485208275318094015,1485208275480326890
17,1485208275326371908,1485208275515757083
18,1485208275347351074,1485208275515885114
19,1485208275376641988,1485208275544301033
20,1485208275405810117,1485208275563874006
21,1485208275407810926,1485208275597767114
22,1485208275427202939,1485208275666234016
23,1485208275428879976,1485208275715917110
24,1485208275481673002,1485208275735919952
25,1485208275516680002,1485208275760986089
26,1485208275518301010,1485208275896162986
27,1485208275545036077,1485208275896272897
28,1485208275593951940,1485208275896333932
29,1485208275598989009,1485208275906053066
30,1485208275600733995,1485208276027050971
31,1485208275628288984,1485208276027152061
32,1485208275630148887,1485208276027214050
33,1485208275644804000,1485208276027270078
34,1485208275667829990,1485208276027326107
35,1485208275686178922,1485208276526247978
36,1485208275687967061,1485208276927490949
37,1485208275716923952,1485208276956331014
38,1485208275718473911,1485208276956490993
39,1485208275726687908,1485208277030522108
40,1485208275760425090,1485208277031224966
41,1485208275769088983,1485208277047760963
42,1485208275786478042,1485208277047864913
43,1485208275788234949,1485208277047923088
44,1485208275811501979,1485208277090096950
45,1485208275813081026,1485208278246483087
46,1485208275846219062,1485208278246623992
47,1485208275873822927,1485208278247335910
48,1485208275897669076,1485208278422521114
49,1485208275926297903,1485208278422730922
50,1485208275968666076,1485208278422804117
51,1485208275970602035,1485208278422877073
52,1485208276003155946,1485208278422944068
53,1485208276025644063,1485208278452986001
54,1485208276046998023,1485208278491023063
55,1485208276066139936,1485208278580790996
56,1485208276067886114,1485208278641776084
57,1485208276123529911,1485208278641901016
58,1485208276128165960,1485208278641963005
59,1485208276132765054,1485208278642019033
60,1485208276134408950,1485208278642076969
61,1485208276160228967,1485208278676444053
62,1485208276199059963,1485208278745843887
63,1485208276206922054,1485208278746822118
64,1485208276208365917,1485208278746921062
65,1485208276248753070,1485208278800017118
66,1485208276250437021,1485208278800168991
67,1485208276262907981,1485208278838515043
68,1485208276282972097,1485208278838634014
69,1485208276284291028,1485208278838696002
70,1485208276314728975,1485208278854470014
71,1485208276326128959,1485208278876919984
72,1485208276336652994,1485208278877069950
73,1485208276365044116,1485208278877137899
74,1485208276376780033,1485208278877192974
75,1485208276394211053,1485208278904341936
76,1485208276421684980,1485208278926459074
77,1485208276436892032,1485208279035608053
78,1485208276448440074,1485208279035818099
79,1485208276449884891,1485208279035891056
80,1485208276451322078,1485208279035950899
81,1485208276498069047,1485208279038660049
82,1485208276518044948,1485208279038863897
83,1485208276527800083,1485208279038937091
84,1485208276563004016,1485208279058041095
85,1485208276564652919,1485208279063918113
86,1485208276615124940,1485208279127765893
87,1485208276620261907,1485208279184943914
88,1485208276648129940,1485208279185081005
89,1485208276649718999,1485208279185148954
90,1485208276686419963,1485208279218981027
91,1485208276687840938,1485208279219055891
92,1485208276714762926,1485208279219118118
93,1485208276721983909,1485208279219175100
94,1485208276753480911,1485208279219229936
95,1485208276755125999,1485208279219286918
96,1485208276768327951,1485208279229579925
97,1485208276805536031,1485208279230370044
98,1485208276814769029,1485208279291820049
99,1485208276828186988,1485208279291940927
100,1485208276846365928,1485208279295006036
101,1485208276847862005,1485208279295137882
102,1485208276893151044,1485208279298434972
103,1485208276894459009,1485208279298516988
104,1485208276926233053,1485208279300393104
105,1485208276928599119,1485208279300548076
106,1485208276977303028,1485208279300609111
107,1485208276978868007,1485208279300667047
108,1485208277002149105,1485208279356879949
109,1485208277024694919,1485208279357852935
110,1485208277048964023,1485208279375617980
111,1485208277105838060,1485208279376588106
112,1485208277134440898,1485208279376693010
113,1485208277157413959,1485208279434847116
114,1485208277178472042,1485208279438426017
115,1485208277179821014,1485208279439258098
116,1485208277205137014,1485208279534883975
117,1485208277235537052,1485208279587681055
118,1485208277258054018,1485208279587836027
119,1485208277259686946,1485208279587907075
120,1485208277276093959,1485208279587966918
121,1485208277311635971,1485208279588021993
122,1485208277324903011,1485208279588078022
123,1485208277336436033,1485208279671279907
124,1485208277349422931,1485208281596179008
125,1485208277388632059,1485208281596285104
126,1485208277390245914,1485208281596348047
127,1485208277420545101,1485208281644773006
128,1485208277422089099,1485208281731426000
129,1485208277447246074,1485208281731537103
130,1485208277475930929,1485208281732498884
131,1485208277496728897,1485208281732606887
132,1485208277498060941,1485208281766289949
133,1485208277526422023,1485208281766413927
134,1485208277527959108,1485208281766479015
135,1485208277556999921,1485208281774534940
136,1485208277590548038,1485208281843545913
137,1485208277635684013,1485208281853236913
138,1485208277638875961,1485208281869697093
139,1485208277656311988,1485208281869990110
140,1485208277657951116,1485208281917598009
141,1485208277716758966,1485208281917732000
142,1485208277724989891,1485208281917794942
143,1485208277746460914,1485208281917855024
144,1485208277770159006,1485208281917911052
145,1485208277796363115,1485208282121202945
146,1485208277797810077,1485208282121326923
147,1485208277839840888,1485208282121392011
148,1485208277841360092,1485208282121449947
149,1485208277876354932,1485208282122440099
150,1485208277896575927,1485208282122579097
151,1485208277929028987,1485208282196265935
152,1485208277930665969,1485208282196398973
153,1485208277946561098,1485208282196466922
154,1485208277987195968,1485208282253454923
155,1485208277998423099,1485208282253595113
156,1485208277999886989,1485208282253657102
157,1485208278024164915,1485208282253712892
158,1485208278055799961,1485208282253770112
159,1485208278057158946,1485208282253824949
160,1485208278093116044,1485208282296747922
161,1485208278112325906,1485208282297091960
162,1485208278142575979,1485208282297178983
163,1485208278143948078,1485208282367748975
164,1485208278178636074,1485208282367860078
165,1485208278180134057,1485208282367919921
166,1485208278206248998,1485208282367976903
167,1485208278207757949,1485208282427431106
168,1485208278248461008,1485208282427553892
169,1485208278289555072,1485208282427614927
170,1485208278328074932,1485208282427673101
171,1485208278329590082,1485208282487335920
172,1485208278347210884,1485208282549038887
173,1485208278348937034,1485208282686295986
174,1485208278424165964,1485208282770406961
175,1485208278453639030,1485208282804222106
176,1485208278454822063,1485208282856070995
177,1485208278503925085,1485208282954791069
178,1485208278539491891,1485208283070473909
179,1485208278540853977,1485208283070607900
180,1485208278557532072,1485208283186043977
181,1485208278581749916,1485208283236072063
182,1485208278583115100,1485208283338680028
183,1485208278643068075,1485208283339395046
184,1485208278644614934,1485208283446156024
185,1485208278690874099,1485208283446290016
186,1485208278692051887,1485208283541431903
187,1485208278747895956,1485208283654043912
188,1485208278782059907,1485208283654161930
189,1485208278783514976,1485208283768017053
190,1485208278801848888,1485208283816525936
191,1485208278877677917,1485208283865030050
192,1485208278879221916,1485208283881011962
193,1485208278927146911,1485208283943367004
194,1485208278928731918,1485208283986383914
195,1485208278954200983,1485208284002238988
196,1485208279064625978,1485208284072772026
197,1485208279082672119,1485208284221319913
198,1485208279084140062,1485208284221436977
199,1485208279126348018,1485208284457267999
200,1485208279230983972,1485208284898453950
201,1485208279232462882,1485208285410656929
202,1485208279301634073,1485208285975991964
203,1485208279377628087,1485208286464426994
204,1485208279378928899,1485208286966142892
205,1485208279457606077,1485208287642523050
206,1485208279493051052,1485208288154266119
207,1485208279517149925,1485208288630408048
208,1485208279555948972,1485208289091108083
209,1485208279557576894,1485208289788810014
210,1485208279589122056,1485208290201647043
211,1485208279590764999,1485208290611217975
212,1485208279672487020,1485208291736500978
213,1485208279674335002,1485208291736618041
214,1485208279732444047,1485208292020793914
215,1485208279734222888,1485208292333076953
216,1485208279779210090,1485208292683046102
217,1485208279780808925,1485208293064060926
218,1485208279815398931,1485208293325074911
219,1485208279826991081,1485208293853559970
220,1485208279856471061,1485208294264137983
221,1485208279857795953,1485208294587117910
222,1485208279891441106,1485208294993966102
223,1485208279893022060,1485208295276654958
224,1485208279943847894,1485208295729712963
225,1485208279945111036,1485208296062401056
226,1485208279966917037,1485208296459631919
227,1485208279990680932,1485208296812186002
228,1485208279999424934,1485208297354607105
229,1485208280030509948,1485208297734487056
230,1485208280032218933,1485208298232738018
231,1485208280070399045,1485208298846676111
232,1485208280071763038,1485208300257797002
233,1485208280119364023,1485208301152344942
234,1485208280120816946,1485208304250443935
235,1485208280163733005,1485208304250552892
236,1485208280174058914,1485208304739135026
237,1485208280205363988,1485208304883529901
238,1485208280206835985,1485208305386008977
239,1485208280229125022,1485208306356678962
240,1485208280230696916,1485208306905428886
241,1485208280270064115,1485208307769139051
242,1485208280294866085,1485208308313528060
