0,1485209676895936965,1485209697199192047
1,1485209701051373958,1485209701749800920
2,1485209701216794967,1485209701750881910
3,1485209701218368053,1485209702264564990
4,1485209701830823898,1485209702264795064
5,1485209702265939950,1485209702292409896
6,1485209702651694059,1485209702688930988
7,1485209703223599910,1485209703287342071
8,1485209704735413074,1485209704877450942
9,1485209704763705015,1485209704915684938
10,1485209704874998092,1485209705062323093
11,1485209704991803884,1485209705077706098
12,1485209705609361886,1485209705623222112
13,1485209706172913074,1485209706357325077
14,1485209707339517116,1485209707376898050
15,1485209708358238935,1485209709370007038
16,1485209709317792892,1485209709386204004
17,1485209709321934938,1485209709391246080
18,1485209709324970960,1485209709399384975
19,1485209709451540946,1485209709898123025
20,1485209709453114032,1485209709898222923
21,1485209709456758022,1485209709898283958
22,1485209709460030078,1485209709898339986
23,1485209709464087009,1485209709898395061
24,1485209709474545001,1485209709898449897
25,1485209709477977037,1485209709898505926
26,1485209709757400989,1485209709898560047
27,1485209709758764028,1485209709898614883
28,1485209709762307882,1485209709898840904
29,1485209709766113996,1485209709899772882
30,1485209709768937110,1485209709903645992
31,1485209709772593021,1485209709907799959
32,1485209709775829076,1485209709907919883
33,1485209709900482892,1485209709918540954
34,1485209709901985883,1485209709930521011
35,1485209709906358957,1485209709931653022
36,1485209709909046888,1485209709934462070
37,1485209709912125110,1485209709941556930
38,1485209709915735960,1485209709944036006
39,1485209709919387102,1485209709945786952
40,1485209709922164916,1485209709949625015
41,1485209709925551891,1485209709954224109
42,1485209709928666114,1485209709962456941
43,1485209709932796001,1485209709964226961
44,1485209709935676097,1485209709966382026
45,1485209709939007997,1485209709972601890
46,1485209709942653894,1485209709972696065
47,1485209710312134027,1485209711397368907
48,1485209711987498044,1485209712041544914
49,1485209712854264020,1485209712914958953
50,1485209714315496921,1485209714373954057
51,1485209715825491905,1485209715870376110
52,1485209716635919094,1485209716676542997
53,1485209718311369895,1485209718354809999
54,1485209718919075965,1485209718968482971
55,1485209719858041048,1485209719896311998
56,1485209720736984014,1485209720775640964
57,1485209721830001115,1485209721872852087
58,1485209722485014915,1485209722577222108
59,1485209722678539037,1485209722722093105
60,1485209723654670000,1485209723712493896
61,1485209724093677043,1485209724148052930
62,1485209724388222932,1485209724443788051
63,1485209724889554023,1485209724953035116
64,1485209725833722114,1485209726147244930
65,1485209726515799999,1485209726550829887
66,1485209727082416057,1485209727133908033
67,1485209727869968891,1485209728515696048
68,1485209728823584079,1485209728916976928
69,1485209729140633106,1485209729186511039
70,1485209729866307973,1485209729912669897
71,1485209730199186086,1485209730239613056
72,1485209730814851999,1485209730866911888
73,1485209731012298107,1485209731086723089
74,1485209731433587074,1485209731506335020
75,1485209731812783956,1485209732061743974
76,1485209732046556949,1485209732068551063
77,1485209732947563886,1485209732991902112
78,1485209733170521974,1485209733205730915
79,1485209733399596929,1485209750938122034
80,1485209733515603065,1485209750939637899
81,1485209733576160907,1485209750981106996
82,1485209733919446945,1485209750983763933
83,1485209734016541957,1485209750986830949
84,1485209734914973020,1485209750988684892
85,1485209735284383058,1485209751005925893
86,1485209735714307069,1485209751009265899
87,1485209735865468978,1485209751018002986
88,1485209736234882116,1485209751019671916
89,1485209736281217098,1485209751028341054
90,1485209737309573888,1485209751031049013
91,1485209737576917886,1485209751036324977
92,1485209737808036088,1485209751038038015
93,1485209737860261917,1485209751060164928
94,1485209738318948030,1485209751064939975
95,1485209738496711015,1485209751067078113
96,1485209739756472110,1485209812978588104
97,1485209740087807893,1485209812978817939
98,1485209740164679050,1485209812978888988
99,1485209741186403036,1485209812979093074
100,1485209741436691045,1485209812979211091
101,1485209741619895935,1485209812979275941
102,1485209741836966991,1485209812979338884
103,1485209743085740089,1485209812979418992
104,1485209743202447891,1485209812979567050
105,1485209743438355922,1485209812979718923
106,1485209743582299947,1485209812979784011
107,1485209744811968088,1485209812979849100
108,1485209744971123933,1485209812979912042
109,1485209745068830013,1485209812979973077
110,1485209745173537015,1485209812980034112
111,1485209746210110902,1485209814342005014
112,1485209746428272008,1485209814342221975
113,1485209747114104032,1485209814342304944
114,1485209747312455892,1485209814342365980
115,1485209747695405006,1485209814342540025
116,1485209747997241973,1485209814342605113
117,1485209748055716991,1485209814342664957
118,1485209748140096902,1485209814342724084
119,1485209748461230993,1485209814342782020
120,1485209748952662944,1485209814342839956
121,1485209749250159025,1485209814342896938
122,1485209749616584062,1485209814342956066
123,1485209749735949993,1485209814343013048
124,1485209749993118047,1485209814343106031
125,1485209750101876020,1485209814343238115
126,1485209750509360074,1485209814343298912
127,1485209750660787105,1485209814353616952
128,1485209751736143112,1485209814353790044
129,1485209751902518987,1485209814353856086
130,1485209752002424001,1485209814354038000
131,1485209752286468029,1485209814354105949
132,1485209753337430953,1485209814354249954
133,1485209753395373106,1485209814354310989
134,1485209753442209005,1485209814354419946
135,1485209753555017948,1485209814354505062
136,1485209753745609998,1485209814354850053
137,1485209754144961118,1485209814354924917
138,1485209754491578102,1485209814355073928
139,1485209755005983114,1485209814355139017
