0,1485200989467710018,1485201011857289075
1,1485201001678057909,1485201012697307109
2,1485201002595136880,1485201012698041915
3,1485201002597302913,1485201013973699092
4,1485201003437496900,1485201015697901010
5,1485201003823245048,1485201016529491901
6,1485201004854532957,1485201017336652994
7,1485201006506002902,1485201019247421026
8,1485201006577346086,1485201019542229890
9,1485201007880857944,1485201020917186021
10,1485201008915652990,1485201021431899070
11,1485201011858076095,1485201021432029962
12,1485201011859570026,1485201021695007085
13,1485201011869570016,1485201021886674880
14,1485201012699126005,1485201022508650064
15,1485201013478532075,1485201022679076910
16,1485201013997152090,1485201023116307020
17,1485201014677680969,1485201023481540918
18,1485201015906331062,1485201023790987968
19,1485201016299058914,1485201024564647912
20,1485201017001558065,1485201025127052068
21,1485201017226521015,1485201027546668052
22,1485201018437262058,1485201027868720054
23,1485201018918481111,1485201028620822906
24,1485201019584961891,1485201028757272005
25,1485201019938112020,1485201030328774929
26,1485201020420036077,1485201033676995992
27,1485201020729895114,1485201033991166114
28,1485201021291261911,1485201034118540048
29,1485201021492928028,1485201034118710994
30,1485201025289227962,1485201034118772983
31,1485201025774391889,1485201039963525056
32,1485201026284400939,1485201041470989942
33,1485201026717072010,1485201041587698936
34,1485201027678736925,1485201041893760919
35,1485201028015609979,1485201042109018087
36,1485201028400846958,1485201042601087093
37,1485201029053961992,1485201042720362901
38,1485201029771948099,1485201043985837936
39,1485201031173549890,1485201045322460889
40,1485201031893268108,1485201047331262111
41,1485201032229217052,1485201048259655952
42,1485201052936300992,1485201080398674011
43,1485201052938210964,1485201080399262905
44,1485201052948558092,1485201080399382114
45,1485201052958324909,1485201080399468898
46,1485201052984117984,1485201080399564981
47,1485201053026066064,1485201080399682044
48,1485201053027633905,1485201080399748086
49,1485201053038136005,1485201080399830102
50,1485201053047863006,1485201080399914026
51,1485201053058108091,1485201080399996042
52,1485201053068090915,1485201080400055885
53,1485201053077987909,1485201080400115013
54,1485201053087970018,1485201080400175094
55,1485201053098242998,1485201081124146938
56,1485201080400520086,1485201081124310016
57,1485201080402192115,1485201099461195945
58,1485201080412251949,1485201099461323022
59,1485201080422252893,1485201099461381912
60,1485201080432332038,1485201099461437940
61,1485201080442321062,1485201099461493015
62,1485201080452276945,1485201099461545944
63,1485201080462409973,1485201099461601972
64,1485201080472234010,1485201099461653947
65,1485201080482417106,1485201099661526918
66,1485201080492196083,1485201099662488937
67,1485201080678073883,1485201099662587881
68,1485201080935714960,1485201100027658939
69,1485201080937448978,1485201100028498888
70,1485201081124701023,1485201100028593063
71,1485201081126960039,1485201100136825084
72,1485201081137144088,1485201100177398920
73,1485201081147146940,1485201100212064027
74,1485201081157320022,1485201100314754962
75,1485201081167048931,1485201100369494915
76,1485201081177110910,1485201100374305009
77,1485201081187129974,1485201100413501977
78,1485201081197828054,1485201100574362993
79,1485201081207041025,1485201100648463964
80,1485201081218632936,1485201100693954944
81,1485201099422571897,1485201100893956899
82,1485201099426865100,1485201101295800924
83,1485201099436181068,1485201101299832105
84,1485201099446158885,1485201120041239976
85,1485201099456490039,1485201120041482925
86,1485201099476099014,1485201120041619062
87,1485201099479446887,1485201120041744947
88,1485201099548886060,1485201120041867017
89,1485201099550306081,1485201120041984081
90,1485201099560781955,1485201120042102098
91,1485201099570450067,1485201120042274951
92,1485201099580389022,1485201120042927026
93,1485201099590634107,1485201120043056011
94,1485201099601849079,1485201120043174982
95,1485201099664583921,1485201120043291091
96,1485201099677681922,1485201187767507076
97,1485201099684637069,1485201187767633914
98,1485201099695087909,1485201187767699003
99,1485201099704812049,1485201188027694940
100,1485201099828855037,1485201188027890920
101,1485201099830516099,1485201188027966976
102,1485201099840715885,1485201188028028964
103,1485201099850590944,1485201188028093099
104,1485201099860657930,1485201188028156042
105,1485201099870779037,1485201188028214931
106,1485201099880798101,1485201188028317928
107,1485201099890856027,1485201188028402090
108,1485201099927866935,1485201188033091068
109,1485201099929483890,1485201188043118953
110,1485201099930742025,1485201188043240070
111,1485201099932439088,1485201188043307065
112,1485201099978720903,1485201188043369054
113,1485201099980009078,1485201188043431043
114,1485201100029380083,1485201188043492078
115,1485201100030805110,1485201188046310901
116,1485201100042865037,1485201188046523094
117,1485201100051727056,1485201188046597003
118,1485201100061652898,1485201188046663999
119,1485201100071661949,1485201212283164978
120,1485201100137833118,1485201212283463001
121,1485201100139413118,1485201212283535003
122,1485201100149760007,1485201212283596992
123,1485201100159692049,1485201212283659934
124,1485201100169689893,1485201212283797979
125,1485201100179672002,1485201212283863067
126,1485201100189439058,1485201212283926010
