0,1485199730978894948,1485199733945910930
1,1485199731017715930,1485199735596431970
2,1485199731043648004,1485199738097462892
3,1485199731101664066,1485199740078875064
4,1485199731136138916,1485199740517407894
5,1485199731205678939,1485199740642857074
6,1485199731224174976,1485199740720248937
7,1485199731277020931,1485199741223428010
8,1485199731304976940,1485199741871547937
9,1485199731523313999,1485199742342021942
10,1485199731556509971,1485199743378103017
11,1485199731589521884,1485199744342058897
12,1485199731621571063,1485199744763140916
13,1485199731655771017,1485199745328772068
14,1485199731680891990,1485199745794008970
15,1485199732295528888,1485199746087486982
16,1485199732864690065,1485199746616122007
17,1485199733466979026,1485199747793375968
18,1485199733503011941,1485199748381186008
19,1485199733606159925,1485199749966078042
20,1485199733631547927,1485199750321379899
21,1485199733702583074,1485199750642395019
22,1485199733769129991,1485199750776128053
23,1485199733781809091,1485199751310352087
24,1485199733825934886,1485199751492779016
25,1485199733859035968,1485199752177229881
26,1485199733907782077,1485199752430869102
27,1485199734021568059,1485199752839824914
28,1485199734137936115,1485199752991540908
29,1485199734224590063,1485199753175893068
30,1485199734277122974,1485199753253429889
31,1485199734336772918,1485199753326729059
32,1485199734363233089,1485199753498553037
33,1485199734409997940,1485199753585721015
34,1485199734411712884,1485199753917990922
35,1485199734440630912,1485199754046653032
36,1485199734498111963,1485199754152581930
37,1485199734499543905,1485199754200083017
38,1485199734532020092,1485199754456638097
39,1485199734578594923,1485199754550177097
40,1485199734598061084,1485199754655193090
41,1485199734617073059,1485199754737068891
42,1485199734659861087,1485199754984750032
43,1485199734661700963,1485199755078501939
44,1485199734818094968,1485199755196069955
45,1485199734819756031,1485199755278558015
46,1485199734836776971,1485199755378664970
47,1485199734853743076,1485199755438497066
48,1485199734874402046,1485199755477528095
49,1485199734881453990,1485199755579159975
50,1485199734934772968,1485199755636265993
51,1485199734961868047,1485199755703938961
52,1485199735001696109,1485199755747481107
53,1485199735020416975,1485199755768655061
54,1485199735055836915,1485199755796799898
55,1485199735074040889,1485199755813585996
56,1485199735109911918,1485199755944901943
57,1485199735136435031,1485199755970386981
58,1485199735165261030,1485199756015646934
59,1485199735178584098,1485199756050633907
60,1485199735237304925,1485199756085660934
61,1485199735268903017,1485199756210973978
62,1485199735286696910,1485199756282799005
63,1485199735334902048,1485199756376308917
64,1485199735785387039,1485199756466418981
65,1485199735914014101,1485199756676141977
66,1485199735915915012,1485199756784849882
67,1485199735979914903,1485199756881026983
68,1485199735981443881,1485199757009588003
69,1485199735995583057,1485199757153559923
70,1485199736022538900,1485199757229851961
71,1485199736052686929,1485199757353365898
72,1485199736091068983,1485199757422267913
73,1485199736123843908,1485199757518933057
74,1485199736147083997,1485199757552591085
75,1485199736160783052,1485199757626295089
76,1485199736210690975,1485199757693588018
77,1485199736228545904,1485199757767932891
78,1485199736251672029,1485199757897329092
79,1485199736270381927,1485199757948754072
80,1485199736304863929,1485199757986433029
81,1485199736329119920,1485199758005718946
82,1485199736364053964,1485199758195914030
83,1485199736375937938,1485199758244182109
84,1485199736393959999,1485199758696069002
85,1485199736426928043,1485199759968986988
86,1485199736458601951,1485199760478387117
87,1485199736506896972,1485199760616661071
88,1485199736539961099,1485199760746377944
89,1485199736567720890,1485199760958225965
90,1485199736600254058,1485199761091480970
91,1485199736625945091,1485199763052876949
92,1485199736641304969,1485199763356406927
93,1485199736689412117,1485199764230895996
