389,1485205152012341022,1485205154202500104
390,1485205152089921951,1485205154240329027
391,1485205152164874076,1485205154263292074
392,1485205152257463932,1485205154875636100
393,1485205152404285907,1485205154927872896
394,1485205152502932071,1485205154934067964
395,1485205152599229097,1485205154960602045
396,1485205152714865922,1485205154981326103
397,1485205152825810909,1485205155060731887
398,1485205152909292936,1485205155152898073
399,1485205153011107921,1485205155234997034
400,1485205153100074052,1485205155341176986
401,1485205153186543941,1485205155455943107
402,1485205153275022029,1485205155526374101
403,1485205153365767955,1485205156416037082
404,1485205153452574014,1485205156725651979
405,1485205153523473024,1485205157269448041
406,1485205153609795093,1485205158958039045
407,1485205153677717924,1485205158958123922
408,1485205153770325899,1485205158958180904
409,1485205153856559038,1485205158958235025
410,1485205153952166080,1485205158958290100
411,1485205154026665925,1485205158958343982
412,1485205154142761945,1485205158958398103
413,1485205154218118906,1485205158958451032
414,1485205154297111988,1485205158958504915
415,1485205154365003108,1485205158958558082
416,1485205154445718050,1485205158958611011
417,1485205154497550964,1485205158958664894
418,1485205154577867031,1485205158958718061
419,1485205155623370885,1485205158958770990
420,1485205155701184988,1485205158980565071
421,1485205155778192043,1485205159036288022
422,1485205155855391025,1485205159063031911
423,1485205155931180000,1485205159088798046
424,1485205156034975051,1485205159094108104
425,1485205156127708911,1485205159152472019
426,1485205159629956960,1485205160239725112
427,1485205159703244924,1485205160683589935
428,1485205159800705909,1485205161930991888
429,1485205159873505115,1485205161949352025
430,1485205159948002099,1485205164238639116
431,1485205160025073051,1485205164376590967
432,1485205160116101980,1485205164831609964
433,1485205160221744060,1485205164945478916
434,1485205160330908060,1485205165022041082
435,1485205160411684989,1485205165095772027
436,1485205160518405914,1485205165200025081
437,1485205164201562881,1485205165295722961
438,1485205164593588113,1485205167013676881
439,1485205164727482080,1485205169819701910
440,1485205164806343078,1485205169821662902
441,1485205164893357992,1485205169823539018
442,1485205164955301046,1485205169829802989
443,1485205165053272962,1485205169831510066
444,1485205165147954940,1485205169833584070
445,1485205165239449024,1485205169898777961
446,1485205165306096076,1485205169899440050
447,1485205165384460926,1485205169900962114
448,1485205165456707000,1485205169902358055
449,1485205165522663116,1485205170622011899
450,1485205165575438022,1485205170634514093
451,1485205166339586019,1485205170635657072
452,1485205166418534040,1485205170636200904
453,1485205166476649999,1485205171365135908
454,1485205166545753955,1485205171378528118
455,1485205166601780891,1485205171715873956
456,1485205168705909013,1485205172126168966
457,1485205169629689931,1485205172668492078
458,1485205170034825086,1485205172765506982
459,1485205171233422040,1485205173422842979
460,1485205172326055049,1485205173598700046
461,1485205172429200887,1485205173655697107
462,1485205172547538042,1485205173691606998
463,1485205172637146949,1485205173785753965
464,1485205172754493951,1485205173932159900
465,1485205172846434116,1485205174093060970
466,1485205172906300067,1485205174315876960
467,1485205172996031999,1485205174580985069
468,1485205173059248924,1485205174888997077
469,1485205173119529962,1485205174944046974
470,1485205173221082925,1485205175160790920
471,1485205173334722995,1485205175864811897
472,1485205173409044027,1485205176555866956
473,1485205173487168073,1485205176761693000
474,1485205173585988044,1485205176926187992
475,1485205173694504976,1485205177749356985
476,1485205173805439949,1485205178298223018
477,1485205173892513990,1485205178364356994
478,1485205174012480974,1485205178516381025
479,1485205174087536096,1485205178555963039
480,1485205174166970014,1485205178659898042
481,1485205174276374101,1485205178714413881
482,1485205181533548116,1485205181591027975
483,1485205182659492969,1485205190815808057
484,1485205190680079936,1485205190815936088
485,1485205191107345104,1485205191146452903
486,1485205191689409017,1485205191728267908
487,1485205192431627988,1485205192465647935
488,1485205192543968915,1485205192588706016
489,1485205192644691944,1485205192716540098
490,1485205192757653951,1485205192802520036
491,1485205192850292921,1485205192886362075
492,1485205192940051078,1485205192990030050
493,1485205193035094022,1485205193112812042
494,1485205193138017892,1485205193192929029
495,1485205193262964963,1485205193313510894
496,1485205193405105113,1485205193470407009
497,1485205193511941909,1485205193620234012
498,1485205193623122930,1485205193758658885
499,1485205193726541996,1485205193895984888
500,1485205193867676973,1485205194350522994
501,1485205193966249942,1485205195378534078
502,1485205194071022033,1485205195378736019
503,1485205194173918962,1485205195378853082
504,1485205197798813104,1485205197815778970
505,1485205205135123968,1485205205170809030
506,1485205211633673906,1485205211680357933
507,1485205211713138103,1485205211771373987
508,1485205211776787996,1485205211808722972
509,1485205212070998907,1485205212104441881
510,1485205213179704904,1485205213204090118
511,1485205216132195949,1485205216183392047
512,1485205218427721977,1485205218486373901
513,1485205218563724994,1485205218632354974
514,1485205218669866085,1485205218716850996
515,1485205218739155054,1485205218781886100
516,1485205218826292037,1485205218892623901
517,1485205218928678035,1485205219010993003
518,1485205219046971082,1485205219146400928
519,1485205219151350021,1485205219276865959
520,1485205219261039018,1485205219382343053
521,1485205219366878032,1485205219576109886
522,1485205219503102064,1485205219710057020
523,1485205219618721961,1485205219855129957
524,1485205219742413997,1485205219974423885
525,1485205221057782888,1485205221149095058
526,1485205221244646072,1485205221293963909
527,1485205221399689912,1485205221439888000
528,1485205221503474950,1485205221552095890
529,1485205221622426033,1485205221684051990
530,1485205221767875909,1485205221881934881
531,1485205221936208009,1485205222052556037
532,1485205221980083942,1485205222134088039
533,1485205222077450990,1485205222198764085
534,1485205234137979030,1485205234227087020
535,1485205237020490884,1485205237128273010
536,1485205240630019903,1485205240686919927
537,1485205242942778110,1485205243010668039
538,1485205243111759901,1485205243177261114
539,1485205243217967033,1485205243897829055
540,1485205243301134109,1485205243897964000
541,1485205243418000936,1485205243898026943
542,1485205243452586889,1485205243984030961
543,1485205243556756019,1485205244046999931
