0,1485209883670095920,1485209909328872919
1,1485209911776583909,1485209912870393991
2,1485209911958491086,1485209912870541095
3,1485209911960145950,1485209912870614051
4,1485209911963721990,1485209916314938068
5,1485209912871704101,1485209916317353963
6,1485209913864315986,1485209916744683980
7,1485209913873713970,1485209916883996963
8,1485209913880860090,1485209916951025009
9,1485209913886205911,1485209916999203920
10,1485209913889622926,1485209918759094953
11,1485209913891273021,1485209918819000005
12,1485209913892390012,1485209918909703969
13,1485209913893759012,1485209919223699092
14,1485209914418791055,1485209919269946098
15,1485209914702699899,1485209919530010938
16,1485209914809379100,1485209920055506944
17,1485209914812768936,1485209920118911981
18,1485209914816395998,1485209920150810956
19,1485209914821003913,1485209920209539890
20,1485209914822737932,1485209920254872083
21,1485209914826246023,1485209920375622034
22,1485209914829547882,1485209920840284109
23,1485209914853420019,1485209920843718051
24,1485209914895881891,1485209920843828916
25,1485209914897100925,1485209921370569944
26,1485209914972579002,1485209921943411111
27,1485209914973983049,1485209922218000888
28,1485209914977682113,1485209922594976902
29,1485209914980966091,1485209922787594079
30,1485209914984608888,1485209923070420026
31,1485209914987807989,1485209923194180965
32,1485209914991585016,1485209923512108087
33,1485209914994509935,1485209923628510951
34,1485209915000885009,1485209923914374113
35,1485209915002329111,1485209924077944040
36,1485209915003904104,1485209924386894941
37,1485209915007591962,1485209924530394077
38,1485209915012603998,1485209924886128902
39,1485209915014167070,1485209925039906024
40,1485209915020041942,1485209925172466993
41,1485209915021279096,1485209925400497913
42,1485209915025789022,1485209925512731075
43,1485209915033188104,1485209925706191062
44,1485209915038053989,1485209926618349075
45,1485209915044565916,1485209926618457078
46,1485209915352051019,1485209926618558883
47,1485209915353293895,1485209926618639945
48,1485209915356970071,1485209926618726015
49,1485209915361193895,1485209926712414026
50,1485209915363612890,1485209926841433048
51,1485209915366714954,1485209927043302059
52,1485209915370055913,1485209927338148117
53,1485209915374135017,1485209927599669933
54,1485209915376761913,1485209929476044893
55,1485209915380584955,1485209929476162910
56,1485209915383817911,1485209929476221084
57,1485209915387193918,1485209929476278066
58,1485209915676675081,1485209929476331949
59,1485209916313491106,1485209929476386070
60,1485209916315963983,1485209929476439952
61,1485209916318639993,1485209929476492881
62,1485209916322170972,1485209929476546049
63,1485209916325598001,1485209930264127016
64,1485209916333488941,1485209930470587968
65,1485209916339281082,1485209930769624948
66,1485209916383097887,1485209931083432912
67,1485209916384605884,1485209931817720890
68,1485209916388561010,1485209932119232892
69,1485209916391489028,1485209932390736103
70,1485209916394716024,1485209933181241035
71,1485209916398085117,1485209934916795015
72,1485209916482614994,1485209934916909933
73,1485209917050117015,1485209934916969060
74,1485209917619911909,1485209935454092979
75,1485209917633964061,1485209935879117965
76,1485209917675842046,1485209936097847938
