0,1485208141161339998,1485208142350985050
1,1485208141166373014,1485208142892174959
2,1485208141177100896,1485208143739394903
3,1485208141183340072,1485208144247919082
4,1485208141195415019,1485208144433231115
5,1485208141204782009,1485208144759244918
6,1485208141218332052,1485208145093998908
7,1485208141230209112,1485208145306116104
8,1485208141239330053,1485208145475460052
9,1485208141240803956,1485208145640851974
10,1485208141258941888,1485208145840831995
11,1485208141274127960,1485208145881027936
12,1485208141293277978,1485208146062688112
13,1485208141303558111,1485208146179409980
14,1485208141305094003,1485208146217330932
15,1485208141316745042,1485208146475486993
16,1485208141343759059,1485208146583360910
17,1485208141360222101,1485208146684082984
18,1485208141361787080,1485208146691073894
19,1485208141374588012,1485208146844106912
20,1485208141389986038,1485208146957849979
21,1485208141406583070,1485208147086214065
22,1485208141416060924,1485208147087172031
23,1485208141420607089,1485208147204355001
24,1485208141428878068,1485208147340962886
25,1485208141436256885,1485208147412439107
26,1485208141446099042,1485208147454735040
27,1485208141459554910,1485208147538928031
28,1485208141467732906,1485208147584261894
29,1485208141483088016,1485208147696435928
30,1485208141484544038,1485208147726886034
31,1485208141499516963,1485208147823781967
32,1485208141508727073,1485208147929085969
33,1485208141526166915,1485208147939340114
34,1485208141527734041,1485208148112391948
35,1485208141542010068,1485208148220422029
36,1485208141560931921,1485208148424485921
37,1485208141562509059,1485208148597882986
38,1485208141585412025,1485208148715392112
39,1485208141591746091,1485208149015010118
40,1485208141602142095,1485208149142456054
41,1485208141604824066,1485208149543483972
42,1485208141617868900,1485208149780488014
43,1485208141633349895,1485208150094423055
44,1485208141643786907,1485208150229768991
45,1485208141657987117,1485208150465821981
46,1485208141669697999,1485208150511368036
47,1485208141671175956,1485208150543904066
48,1485208141672595024,1485208150558665037
49,1485208141705503940,1485208150956828117
50,1485208141714509010,1485208150956967115
51,1485208141729448080,1485208150957029104
52,1485208141745289087,1485208150957478046
53,1485208141746767997,1485208150957566022
54,1485208141756009101,1485208150957624912
55,1485208141757426023,1485208150957681894
56,1485208141758925914,1485208150957736968
57,1485208141780801057,1485208151136184930
58,1485208141782390117,1485208151211344003
59,1485208141797081947,1485208151245719909
60,1485208141798525094,1485208151280567884
61,1485208141812216043,1485208151302642107
62,1485208141813815116,1485208151682493925
63,1485208141829189062,1485208151711374998
64,1485208141830753087,1485208151871782064
65,1485208141845597982,1485208151904989004
66,1485208141853658914,1485208152102128028
67,1485208141864507913,1485208152296243906
68,1485208141872728109,1485208153657336950
69,1485208141876621961,1485208153657461881
70,1485208141894062995,1485208153657521963
71,1485208141901134014,1485208153657576084
72,1485208141910115957,1485208153657629966
73,1485208141925704002,1485208153657682895
74,1485208141933198928,1485208153657736063
75,1485208141945594072,1485208153981343984
