0,1485208125749011039,1485208126521119117
1,1485208125779622077,1485208126886568069
2,1485208125798892974,1485208127745099067
3,1485208125824528932,1485208128133016109
4,1485208125853818893,1485208128957422018
5,1485208125878161907,1485208129441755056
6,1485208125906717061,1485208130162349939
7,1485208125947458982,1485208130530782938
8,1485208125950599908,1485208131230144023
9,1485208125984615087,1485208131648978948
10,1485208126032866001,1485208132286149978
11,1485208126054919004,1485208132701622009
12,1485208126077395915,1485208133119775056
13,1485208126087229967,1485208133624952077
14,1485208126109138011,1485208133980061054
15,1485208126110809087,1485208134367841005
16,1485208126112162113,1485208134652757883
17,1485208126173213958,1485208136370874881
18,1485208126200637102,1485208136371198892
19,1485208126224848985,1485208136371287107
20,1485208126240391016,1485208136464168071
21,1485208126263319969,1485208136568640947
22,1485208126288955926,1485208136789915084
23,1485208126290364980,1485208137049009084
24,1485208126323856115,1485208137824098110
25,1485208126346146106,1485208138189507961
26,1485208126378042936,1485208138522773027
27,1485208126397703886,1485208138846204042
28,1485208126408504009,1485208140728688001
29,1485208126410054922,1485208140995366096
30,1485208126446424961,1485208141008640050
31,1485208126448016881,1485208141394794940
32,1485208126490509986,1485208141625087976
33,1485208126491818904,1485208142895301103
34,1485208126526407957,1485208143731810092
35,1485208126548953056,1485208144437717914
36,1485208126550340890,1485208144452874898
37,1485208126610682010,1485208144465037107
38,1485208126630201101,1485208144477229118
39,1485208126631592988,1485208144501147985
40,1485208126664186954,1485208144821111917
41,1485208126683237075,1485208145140048027
42,1485208126685079097,1485208145303181886
43,1485208126737345933,1485208145322550058
44,1485208126772952079,1485208145471093893
45,1485208126799808025,1485208145674473047
46,1485208126821599960,1485208145905011892
47,1485208126866081953,1485208146060465097
48,1485208126867619037,1485208146081851005
49,1485208126906086921,1485208146215099096
50,1485208126921843051,1485208146473156929
51,1485208126943964004,1485208146582072019
52,1485208126969053983,1485208146689145088
53,1485208126970962047,1485208146805711030
54,1485208127033257961,1485208146826531887
55,1485208127034627914,1485208146949971914
56,1485208127062334060,1485208147047046899
57,1485208127096252918,1485208147073786020
58,1485208127097608089,1485208147169826030
59,1485208127141767024,1485208147317930936
60,1485208127143249988,1485208147402899980
61,1485208127176234960,1485208147433535099
62,1485208127177567005,1485208147536454916
63,1485208127222048997,1485208147551996946
64,1485208127223517894,1485208147677207946
65,1485208127266109943,1485208147795110940
66,1485208127299899101,1485208147807627916
67,1485208127316515922,1485208147918389081
68,1485208127331151962,1485208148007935047
69,1485208127332541942,1485208148030849933
70,1485208127367069005,1485208148214901924
71,1485208127368386030,1485208148427226066
72,1485208127400543928,1485208148622169971
73,1485208127414726018,1485208148718827962
74,1485208127438138008,1485208149030694007
75,1485208127470168113,1485208149158267021
76,1485208127480000019,1485208149544702053
77,1485208127532265901,1485208149855468988
78,1485208127553050994,1485208150106223106
