301,1485200041622592926,1485200045071536064
302,1485200041653314113,1485200045129843950
303,1485200041677684068,1485200045129949092
304,1485200041730649948,1485200045274975061
305,1485200041745520114,1485200045287489891
306,1485200041767046928,1485200045389247894
307,1485200041792161941,1485200045435803890
308,1485200041825520038,1485200045541974067
309,1485200041836421966,1485200045594410896
310,1485200041867053985,1485200045594496965
311,1485200041900966882,1485200045788317918
312,1485200041924767017,1485200045848948955
313,1485200042007602930,1485200045905910968
314,1485200042046657085,1485200045946760892
315,1485200042089634895,1485200046069458007
316,1485200042107523918,1485200046069574117
317,1485200042137089967,1485200046237951993
318,1485200042168613910,1485200046238069057
319,1485200042234436988,1485200046328620910
320,1485200042265672922,1485200046344342947
321,1485200042295749902,1485200046546375989
322,1485200042302936077,1485200046546473026
323,1485200042329384088,1485200046613418102
324,1485200042330974102,1485200046613524913
325,1485200042336183071,1485200046932467937
326,1485200042347913980,1485200046956393003
327,1485200042370232105,1485200046956516981
328,1485200042371613979,1485200047027528047
329,1485200042372914075,1485200047085097074
330,1485200042506165027,1485200047303018093
331,1485200042507654905,1485200047350194931
332,1485200042589462041,1485200047350322961
333,1485200042590993881,1485200047350965023
334,1485200042601413011,1485200047399416923
335,1485200042676114082,1485200047654855966
336,1485200042698246955,1485200047654998064
337,1485200042700009107,1485200047668250083
338,1485200042701589107,1485200047688608884
339,1485200042760286092,1485200047745579004
340,1485200042795634984,1485200047869764089
341,1485200042801115989,1485200047884572982
342,1485200042832526922,1485200047885459899
343,1485200042863138914,1485200048162480115
344,1485200042864636898,1485200049341933965
345,1485200042905586957,1485200049352305889
346,1485200042913364887,1485200049354746103
347,1485200042953221082,1485200049528664112
348,1485200042954756975,1485200049529597043
349,1485200043006078004,1485200049529701948
350,1485200043007401943,1485200049710364103
351,1485200043048146963,1485200050079463958
352,1485200043049557924,1485200050333368062
353,1485200043078758955,1485200050641843080
354,1485200043080219030,1485200050914602994
355,1485200043138170957,1485200051140460968
356,1485200043139714002,1485200051491305112
357,1485200043176101922,1485200052389019966
358,1485200043177580118,1485200052399997949
359,1485200043210568904,1485200052621687889
360,1485200043242268085,1485200052896750926
361,1485200043243917942,1485200053178097009
362,1485200043290903091,1485200053436245918
363,1485200043306797027,1485200053755805969
364,1485200043308239936,1485200054259365081
365,1485200043346241950,1485200054742610931
366,1485200043347501039,1485200055432153940
367,1485200043401262044,1485200055907852888
368,1485200043402757883,1485200056679281949
369,1485200043444900035,1485200057248231887
370,1485200043467757940,1485200057967310905
371,1485200043469156026,1485200059177073955
372,1485200043470558881,1485200059806348085
373,1485200043525859117,1485200061018646001
374,1485200043527638912,1485200061635648965
375,1485200043560241937,1485200062829356908
376,1485200043583962917,1485200063556031942
377,1485200043621359109,1485200064590403079
378,1485200043622721910,1485200065159329891
379,1485200043623996019,1485200066095719099
380,1485200043685328006,1485200066614336967
381,1485200043686952114,1485200067664608955
382,1485200043710246086,1485200068204675912
383,1485200043711649894,1485200068753325939
384,1485200043752454996,1485200069620229959
