0,1485199130694669961,1485199130733129024
1,1485199130706707954,1485199130749039888
2,1485199130716516017,1485199130749699115
3,1485199130726558923,1485199130771003961
4,1485199130736572980,1485199130771812915
5,1485199130746567964,1485199130791488885
6,1485199130756633996,1485199130793133020
7,1485199130766542911,1485199130810318946
8,1485199130784660100,1485199130828915119
9,1485199130786756038,1485199130833293914
10,1485199130796499967,1485199130836585044
11,1485199130806487083,1485199130850739955
12,1485199130816735029,1485199130855748891
13,1485199130826525926,1485199130862358093
14,1485199130837966918,1485199130872742891
15,1485199130846474885,1485199130892266988
16,1485199130856955051,1485199130893266916
17,1485199130866493940,1485199130903796911
18,1485199130876458883,1485199130915904045
19,1485199130886607885,1485199130918929100
20,1485199130896820068,1485199130930501937
21,1485199130906613111,1485199130939373970
22,1485199130916801929,1485199130950640916
23,1485199130926917076,1485199130966150045
24,1485199130936927080,1485199130967725992
25,1485199130947176933,1485199130977144002
26,1485199130956752061,1485199130980844020
27,1485199130968319892,1485199130999600887
28,1485199130977818965,1485199131019354104
29,1485199130986516952,1485199131028753995
30,1485199130997414112,1485199131052886009
31,1485199131006602048,1485199131055644989
32,1485199131016617059,1485199131055743932
33,1485199131026530981,1485199131068593978
34,1485199131036665916,1485199131070022106
35,1485199131046637058,1485199131075030088
36,1485199131056612968,1485199131092072010
37,1485199131066536903,1485199131105739116
38,1485199131076482057,1485199131110104084
39,1485199131086611032,1485199131113006114
40,1485199131096790075,1485199131135519981
41,1485199131106832027,1485199131150623083
42,1485199131116559982,1485199131153028964
43,1485199131126991987,1485199131169787883
44,1485199131136850118,1485199131171051979
45,1485199131146516084,1485199131200035095
46,1485199131156902074,1485199131200155019
47,1485199131166522026,1485199131234975099
48,1485199131176559925,1485199131238250970
49,1485199131186602115,1485199131242798089
50,1485199131196475028,1485199131258445978
51,1485199131206653118,1485199131264039993
52,1485199131216556072,1485199131272001028
53,1485199131226471900,1485199131273263931
54,1485199131236637115,1485199131323949098
55,1485199131247519969,1485199131337759017
56,1485199131256601095,1485199131346131086
57,1485199131266565084,1485199131353579044
58,1485199131276590108,1485199131364382982
59,1485199131286803960,1485199131381763935
60,1485199131296562910,1485199131391027927
61,1485199131306507110,1485199131393369913
62,1485199131316423892,1485199131425263881
63,1485199131326463937,1485199131433163881
64,1485199131336498975,1485199131469646930
65,1485199131347486972,1485199131473021030
66,1485199131357647895,1485199131495356082
67,1485199131367486953,1485199131509712934
68,1485199131377340078,1485199131558233022
69,1485199131386575937,1485199131569072008
70,1485199131396576881,1485199131770118951
71,1485199131406507015,1485199131836138963
72,1485199131416490077,1485199131899396896
73,1485199131427256107,1485199131916079044
74,1485199131436930894,1485199131973042964
75,1485199131446461915,1485199131989108085
76,1485199131456490993,1485199132006920099
77,1485199131467384099,1485199132057558059
78,1485199131477123022,1485199132072112083
79,1485199131486632108,1485199132118248939
80,1485199131496541023,1485199132128895044
81,1485199131506462097,1485199132142333984
82,1485199131516530990,1485199132328571081
83,1485199131526423931,1485199132336725950
84,1485199131536492109,1485199132344346046
85,1485199131546380996,1485199132388061046
86,1485199131557157039,1485199132408727884
87,1485199131567058086,1485199132717484951
88,1485199131577239990,1485199132731244087
89,1485199131586422920,1485199132731367111
90,1485199131596446037,1485199132731426000
91,1485199131606614112,1485199132731481075
92,1485199131616466045,1485199132731534957
93,1485199131626497983,1485199132731589078
94,1485199131636416912,1485199132751662015
95,1485199131646503925,1485199132780783891
96,1485199131656440973,1485199132799292087
97,1485199131666435956,1485199132811969041
98,1485199131676479101,1485199132829843044
99,1485199131686438083,1485199132832007884
100,1485199131696484088,1485199133348092079
101,1485199131706595897,1485199133370223045
102,1485199131716443061,1485199133702356100
103,1485199131726437091,1485199133719530105
104,1485199131736450910,1485199133770047903
105,1485199131746443033,1485199133775985956
106,1485199131756442070,1485199133780921936
107,1485199131766491889,1485199133803463935
108,1485199131776457071,1485199133814646959
109,1485199131786427021,1485199133825632095
110,1485199131796484947,1485199133840871095
111,1485199131806447982,1485199133894747018
112,1485199131816468954,1485199134058610916
113,1485199131826495885,1485199134371402978
114,1485199131837218046,1485199134380247116
115,1485199131846478939,1485199134397921085
116,1485199131856551885,1485199134434654951
117,1485199131866568088,1485199134715281009
118,1485199131876537084,1485199134768763065
119,1485199131886476039,1485199134775504112
120,1485199131896471977,1485199134779486894
121,1485199131906506061,1485199134786801099
122,1485199131916968107,1485199134823559999
123,1485199131926470994,1485199134839390993
124,1485199131936450004,1485199134846071004
125,1485199131946502923,1485199134861411094
126,1485199131956437110,1485199134873332023
127,1485199131966418027,1485199134888967990
128,1485199131976502895,1485199134918613910
129,1485199131987386941,1485199134926213026
130,1485199131996978998,1485199135148545980
131,1485199132007890939,1485199135148638963
