0,1485204252824742078,1485204253148610115
1,1485204252843724012,1485204253277652978
2,1485204252845453023,1485204253494467020
3,1485204252875447034,1485204253626951932
4,1485204252889588117,1485204253935411930
5,1485204252911195039,1485204254054460048
6,1485204252920851945,1485204254177678108
7,1485204252940058946,1485204254379247903
8,1485204252941400051,1485204254496958017
9,1485204252964514017,1485204254713522911
10,1485204252988289117,1485204254925782918
11,1485204252998363971,1485204255229176044
12,1485204253004734992,1485204255338244915
13,1485204253031271934,1485204255540785074
14,1485204253044958114,1485204255747900009
15,1485204253068883895,1485204255957493066
16,1485204253083323001,1485204256235487937
17,1485204253088886022,1485204256502666950
18,1485204253109757900,1485204256685508012
19,1485204253124919891,1485204256929227113
20,1485204253135653972,1485204257161201953
21,1485204253158195018,1485204257399153947
22,1485204253169064044,1485204257602932929
23,1485204253185374975,1485204257839591026
24,1485204253205147027,1485204258088624954
25,1485204253215915918,1485204258288186073
26,1485204253244190931,1485204258441015005
27,1485204253245670080,1485204258866561889
28,1485204253266436100,1485204259315593957
29,1485204253281315088,1485204259719204902
30,1485204253297302961,1485204259765703916
31,1485204253298984050,1485204259821057081
32,1485204253333800077,1485204259884845018
33,1485204253346048116,1485204259932034015
34,1485204253369726896,1485204260365361928
35,1485204253371282100,1485204260659243106
36,1485204253392362117,1485204260884285926
37,1485204253393783092,1485204261228189945
38,1485204253415199995,1485204261395798921
39,1485204253444633007,1485204261452425003
40,1485204253446333885,1485204261641906023
41,1485204253467003107,1485204261830327987
42,1485204253468636989,1485204261910849094
43,1485204253501230001,1485204263354835033
44,1485204253515734910,1485204263354979038
45,1485204253525835037,1485204263396716117
46,1485204253546107053,1485204263396857976
47,1485204253547560930,1485204263396920919
48,1485204253576812028,1485204263396976947
49,1485204253596798896,1485204264255764007
50,1485204253600533962,1485204264268765926
51,1485204253621546983,1485204264306024074
52,1485204253642143964,1485204265047260046
53,1485204253654360055,1485204267451596021
54,1485204253677479982,1485204267479968070
55,1485204253688703060,1485204267567559957
56,1485204253711168050,1485204267914885997
57,1485204253712661027,1485204267937215089
58,1485204253742151021,1485204268290846109
59,1485204253744755983,1485204268297861099
60,1485204253746248960,1485204268297976016
61,1485204253776038885,1485204268298036098
62,1485204253795630931,1485204268298135995
63,1485204253810651063,1485204268298192977
64,1485204253828504085,1485204268548950910
65,1485204253837462902,1485204268559549093
66,1485204253838891983,1485204268575258016
67,1485204253840364933,1485204268700371026
68,1485204253841849088,1485204268732254981
69,1485204253894228935,1485204268764713048
70,1485204253910901069,1485204268778973102
71,1485204253933309078,1485204268898618936
72,1485204253952133893,1485204268936486959
73,1485204253953670024,1485204268952025890
74,1485204253985291957,1485204269050693988
75,1485204253995687007,1485204269058773994
76,1485204254012284994,1485204269071927070
77,1485204254013864040,1485204269196890115
195,1485204255881306886,1485204269225342988
196,1485204255904648065,1485204269334953069
197,1485204255906110048,1485204269446464061
198,1485204255930551052,1485204269521186113
199,1485204255941543102,1485204269548381090
200,1485204255964593887,1485204269687869071
201,1485204255966200113,1485204269774108886
202,1485204255967777967,1485204269822030067
203,1485204256006613016,1485204269893094062
204,1485204256018901109,1485204269941674947
205,1485204256049709081,1485204270028793096
206,1485204256062707901,1485204270091871023
207,1485204256064166069,1485204270193118095
208,1485204256094928026,1485204270211421012
209,1485204256096539020,1485204270306135892
210,1485204256114418029,1485204270410361051
211,1485204256138596057,1485204270621293067
212,1485204256156760931,1485204270758538961
213,1485204256158548116,1485204270768161058
214,1485204256177668094,1485204270787197113
215,1485204256179209947,1485204270895982027
