0,1485199618585974931,1485199619484085083
1,1485199618624877929,1485199620023505926
2,1485199618651334047,1485199620675918102
3,1485199618678828001,1485199621167107105
4,1485199618706059932,1485199622004524946
5,1485199618734883069,1485199622430931091
6,1485199618768553972,1485199623182553052
7,1485199618805033922,1485199623536067962
8,1485199618806467056,1485199624084831953
9,1485199618832804918,1485199624506814956
10,1485199618834367990,1485199625252285957
11,1485199618895607948,1485199625780750989
12,1485199618897097110,1485199626500660896
13,1485199618943339109,1485199626945416927
14,1485199618985830068,1485199627358745098
15,1485199619002403974,1485199628184911966
16,1485199619003818988,1485199628564547061
17,1485199619046006917,1485199629364415884
18,1485199619084778070,1485199629878038883
19,1485199619089993000,1485199630670983076
20,1485199619119379043,1485199631154670953
21,1485199619120830059,1485199631877244949
22,1485199619173717021,1485199632367403030
23,1485199619205629110,1485199633202756881
24,1485199619210185050,1485199633588869094
25,1485199619243356943,1485199634212189912
26,1485199619270564079,1485199634637989044
27,1485199619271903991,1485199635293838977
28,1485199619314671039,1485199635810168981
29,1485199619316272974,1485199636318936109
30,1485199619365753889,1485199638226545095
31,1485199619383244037,1485199638226654052
32,1485199619384685039,1485199638543237924
33,1485199619449515104,1485199638544639110
34,1485199619451098918,1485199639000854015
35,1485199619452724933,1485199639337440013
36,1485199619454180002,1485199639917361974
37,1485199619517369985,1485199641218163967
38,1485199619545546054,1485199641218317031
39,1485199619547159910,1485199641364846944
40,1485199619590889930,1485199641454802036
41,1485199619592324018,1485199641886269092
42,1485199619653986930,1485199642291790962
43,1485199619655503988,1485199642589198112
44,1485199619707950115,1485199642887219905
45,1485199619755072116,1485199643897150039
46,1485199619773022890,1485199645601138114
47,1485199619812771081,1485199645601747989
48,1485199619828213930,1485199646038219928
49,1485199619868608951,1485199646473799943
50,1485199619895682096,1485199646473927974
51,1485199619920485973,1485199646813518047
52,1485199619943629980,1485199646985951900
53,1485199619973314046,1485199647163187026
54,1485199619974759101,1485199647480662107
55,1485199620024802923,1485199647481475114
56,1485199620051198005,1485199647772686004
57,1485199620086854934,1485199648075804948
58,1485199620088443040,1485199648318229913
59,1485199620143533945,1485199648611963033
60,1485199620158742904,1485199649028410911
61,1485199620175458908,1485199649350459098
62,1485199620177166938,1485199649711963891
63,1485199620254442930,1485199650056693077
64,1485199620269510984,1485199650403234958
65,1485199620270844936,1485199650772100925
172,1485199623114882946,1485199651248944997
173,1485199623147067070,1485199651598112106
174,1485199623188947916,1485199651806941032
175,1485199623190408945,1485199652201083898
176,1485199623232709884,1485199652528927087
177,1485199623234060049,1485199652845674037
178,1485199623257189989,1485199653185223102
179,1485199623258666038,1485199653525938987
180,1485199623311378002,1485199653913853883
