0,1485200100139759063,1485200102794209003
1,1485200100179244995,1485200102794392108
2,1485200100199095964,1485200102794466972
3,1485200100222946882,1485200103194148063
4,1485200100249641895,1485200103575786113
5,1485200100282008886,1485200104025713920
6,1485200100299957036,1485200104519171953
7,1485200100342786073,1485200105066270112
8,1485200100344361066,1485200105956110000
9,1485200100380481004,1485200106565263032
10,1485200100382072925,1485200107296938896
11,1485200100418692111,1485200107768976926
12,1485200100420083045,1485200108427376031
13,1485200100484719991,1485200108806461095
14,1485200100486299037,1485200109212446928
15,1485200100530740022,1485200109800133943
16,1485200100532152891,1485200110294869899
17,1485200100578397989,1485200111333930015
18,1485200100579782009,1485200111856520891
19,1485200100629996061,1485200112808487892
20,1485200100631314992,1485200113468549966
21,1485200100663795948,1485200114262094020
22,1485200100691937923,1485200114703733921
23,1485200100720145940,1485200115516294002
24,1485200100721503973,1485200115993551015
25,1485200100722873926,1485200116712680101
26,1485200100777291059,1485200117178252935
27,1485200100813030004,1485200118038866996
28,1485200100828788995,1485200118553714036
29,1485200100830519914,1485200119035749912
30,1485200100879363059,1485200119795522928
31,1485200100925398111,1485200120376213073
32,1485200100942557096,1485200121264076948
33,1485200100970196008,1485200121874619960
34,1485200100991403102,1485200123962064027
35,1485200101023053884,1485200124268477916
36,1485200101024518966,1485200124428857088
37,1485200101059245109,1485200124920764923
38,1485200101060657978,1485200125767412900
39,1485200101089615106,1485200126375492095
40,1485200101118736982,1485200127478483915
41,1485200101120044946,1485200128067248106
42,1485200101160406112,1485200128913285017
43,1485200101180660963,1485200129497307062
44,1485200101182316064,1485200130057281017
45,1485200101183876037,1485200130906151056
46,1485200101251413106,1485200131406708002
47,1485200101275978088,1485200132402177095
48,1485200101302254915,1485200132963618993
49,1485200101303725004,1485200133633650064
50,1485200101356280088,1485200133984081983
51,1485200101370548963,1485200134605987071
52,1485200101394805908,1485200135106833934
53,1485200101422539949,1485200136282385110
54,1485200101424089908,1485200136282567977
55,1485200101460235118,1485200136282628059
56,1485200101461802959,1485200136378957986
57,1485200101463195085,1485200136456321954
58,1485200101534301042,1485200136560739040
59,1485200101558537006,1485200136598788976
