0,1485207994832886934,1485207995026231050
1,1485207994857784032,1485207995142631053
2,1485207994873029947,1485207995256907939
3,1485207994890049934,1485207995354896068
4,1485207994896652936,1485207995471584081
5,1485207994929105043,1485207995530282020
6,1485207994943923950,1485207995600495100
7,1485207994957734107,1485207995705900907
8,1485207994970364093,1485207995828782081
9,1485207994983325958,1485207995971915960
10,1485207995006623983,1485207996174315929
11,1485207995029597997,1485207996236046075
12,1485207995050923109,1485207996325886011
13,1485207995068742990,1485207996358304977
14,1485207995086436986,1485207996394241094
15,1485207995127088069,1485207996432056903
16,1485207995164252042,1485207996457381963
17,1485207995172386884,1485207996580028057
18,1485207995188711881,1485207996679681062
19,1485207995199223995,1485207996811851978
20,1485207995223510980,1485207996835102081
21,1485207995241799116,1485207996951406955
22,1485207995268392086,1485207997068923950
23,1485207995286977052,1485207997141737937
24,1485207995294855117,1485207997169640064
25,1485207995311414003,1485207997270101070
26,1485207995312724113,1485207997344770908
27,1485207995340646028,1485207997437097072
28,1485207995342132091,1485207997454781055
29,1485207995362637996,1485207997564814090
30,1485207995373697042,1485207997662429094
31,1485207995385307073,1485207997681410074
32,1485207995392908096,1485207997832070112
33,1485207995394102096,1485207997955807924
34,1485207995414011955,1485207998085702896
35,1485207995430994987,1485207998190766096
36,1485207995432396888,1485207998334614038
37,1485207995450813055,1485207998397273063
38,1485207995452100038,1485207998425669908
39,1485207995472573995,1485207998457623958
40,1485207995473938941,1485207998477910041
41,1485207995487921953,1485207998634248971
42,1485207995499886035,1485207998812884092
43,1485207995515981912,1485207999059659957
44,1485207995517296075,1485208000126563072
45,1485207995531208038,1485208000526016950
46,1485207995551249027,1485208000546438932
47,1485207995559143066,1485208000760145902
48,1485207995570107936,1485208000760255098
49,1485207995571744918,1485208000903692007
50,1485207995589756011,1485208000903897047
51,1485207995611289978,1485208000950385093
52,1485207995612662076,1485208000962374925
53,1485207995623574018,1485208000962477922
54,1485207995634696006,1485208001121126890
55,1485207995644958019,1485208001121227025
56,1485207995659343004,1485208001204783916
57,1485207995660825014,1485208001232954025
58,1485207995682588100,1485208001404045104
59,1485207995690689086,1485208001588567018
60,1485207995706432104,1485208001782449960
61,1485207995736159086,1485208001936602115
62,1485207995737709999,1485208002103807926
63,1485207995746049880,1485208002253432035
64,1485207995764095067,1485208002428217887
65,1485207995776810884,1485208002605469942
66,1485207995790611982,1485208002798481941
67,1485207995804542064,1485208002994074106
68,1485207995821095943,1485208003235868930
69,1485207995837717056,1485208003427115917
70,1485207995880247116,1485208003474164009
71,1485207995881591081,1485208003654655933
72,1485207995908593893,1485208003773962974
73,1485207995924762010,1485208003950941085
74,1485207995930321931,1485208004148724079
75,1485207995931693077,1485208004440119981
76,1485207995950447082,1485208004656692028
77,1485207995957652091,1485208004859200000
78,1485207995987559080,1485208005047691106
79,1485207995996409893,1485208005303494930
80,1485207996021617889,1485208005304169893
81,1485207996038136005,1485208005609169960
82,1485207996039452075,1485208005730798006
83,1485207996060441970,1485208005980654001
84,1485207996061983108,1485208006178968906
85,1485207996097606897,1485208006424545049
86,1485207996106250047,1485208006608999013
87,1485207996119204998,1485208006787412881
88,1485207996136032104,1485208007012741088
89,1485207996144573926,1485208007247005939
90,1485207996154061079,1485208007458592891
91,1485207996174660921,1485208007563991069
92,1485207996187103986,1485208007773700952
93,1485207996208240985,1485208007943561077
94,1485207996257479906,1485208008121083021
95,1485207996261976957,1485208008310332059
96,1485207996296454906,1485208008486183881
97,1485207996297796010,1485208008664990901
98,1485207996326811075,1485208008915563106
99,1485207996327992916,1485208009022052049
100,1485207996381705045,1485208009145906925
101,1485207996407695055,1485208009272943973
102,1485207996438189029,1485208009285031080
103,1485207996475548028,1485208009565129041
104,1485207996477113008,1485208010750853061
105,1485207996502672910,1485208010849989891
106,1485207996504066944,1485208011337121963
107,1485207996534107923,1485208011597861051
108,1485207996540095090,1485208012211504936
109,1485207996548765897,1485208012211620092
110,1485207996566253900,1485208012257968902
111,1485207996586600065,1485208012383482933
112,1485207996603486061,1485208012383595943
113,1485207996609601974,1485208012694618940
114,1485207996625919103,1485208012773267030
115,1485207996651221036,1485208012936789035
116,1485207996662868976,1485208013674591064
117,1485207996680758953,1485208013674767017
118,1485207996709094047,1485208013764393091
119,1485207996715125083,1485208013855236053
120,1485207996726903915,1485208013859378099
121,1485207996746040105,1485208014381520032
122,1485207996756795883,1485208014887303113
123,1485207996771790027,1485208015043447017
124,1485207996773061037,1485208015318197965
125,1485207996774328947,1485208015378144025
126,1485207996812756061,1485208015626329898
127,1485207996814160108,1485208015829370975
128,1485207996842453956,1485208016207622051
129,1485207996843780994,1485208016260699987
130,1485207996861396074,1485208016443077087
131,1485207996862757921,1485208016514105081
132,1485207996886812925,1485208016582534074
133,1485207996905698060,1485208016727108001
134,1485207996907052993,1485208016740998983
135,1485207996917339086,1485208017058398962
136,1485207996929451942,1485208017131093025
137,1485207996946804046,1485208017245021104
138,1485207996952574968,1485208017287501096
139,1485207996977330923,1485208017504610061
140,1485207996979017972,1485208017556301116
141,1485207997003159046,1485208017780946016
142,1485207997004719972,1485208017808820962
143,1485207997032074928,1485208017852451086
144,1485207997041685104,1485208017876931905
145,1485207997043214082,1485208018026109933
146,1485207997078190088,1485208018048543930
147,1485207997079792976,1485208018255295038
