0,1485206094664577960,1485206112172667026
1,1485206106924671888,1485206112523998022
2,1485206107020581960,1485206114550551891
3,1485206107022452116,1485206114794821023
4,1485206107537204980,1485206115245553970
5,1485206107682096004,1485206117260145902
6,1485206108736095905,1485206117486284017
7,1485206110399276971,1485206117709414005
8,1485206112174184083,1485206117769468069
9,1485206112176178932,1485206117836271047
10,1485206112845863103,1485206117843400001
11,1485206113970901966,1485206132138983011
12,1485206114757008075,1485206132139100074
13,1485206115457878112,1485206133238357067
14,1485206116723380088,1485206133384221076
15,1485206117341252088,1485206133910847902
16,1485206118332942962,1485206134612538099
17,1485206119329905033,1485206146403760910
18,1485206119859239101,1485206150516694068
19,1485206120798011064,1485206151768963098
20,1485206121959892988,1485206152346599102
21,1485206122819701910,1485206153247385025
22,1485206123505465984,1485206154038441896
23,1485206124683185100,1485206154039068937
24,1485206124940992116,1485206157390430927
25,1485206125076862096,1485206157390691041
26,1485206125693263053,1485206157390774011
27,1485206126017997026,1485206157390836954
28,1485206127173686981,1485206157392538070
29,1485206127578629970,1485206157392666101
30,1485206128974917888,1485206157392729997
31,1485206129427452087,1485206191821167945
32,1485206130087984085,1485206191821288108
33,1485206130326225042,1485206191823331117
34,1485206130901617050,1485206191823682069
35,1485206131711579084,1485206191823760032
36,1485206132099890947,1485206191823826074
37,1485206132510107040,1485206191825532913
38,1485206133671919107,1485206191825654983
39,1485206134401876926,1485206191825720071
40,1485206134733993053,1485206192148669004
41,1485206135146620988,1485206192579665899
42,1485206135941082000,1485206227876071929
43,1485206136252698898,1485206227876282930
44,1485206136644726037,1485206227876354932
45,1485206136963671922,1485206227876421928
46,1485206137083801984,1485206227876482963
47,1485206137560465097,1485206227876544952
48,1485206137837821006,1485206227876605033
49,1485206138374716043,1485206227876665115
50,1485206138782660007,1485206227876728057
51,1485206139750564098,1485206227876789093
52,1485206140108658075,1485206227876867055
53,1485206140519036054,1485206227876929044
54,1485206140935039997,1485206227876990079
55,1485206141669172048,1485206227877048969
56,1485206142356419086,1485206227877116918
57,1485206142609003067,1485206227877178907
58,1485206142989779949,1485206227957598924
59,1485206143237262010,1485206227957838058
60,1485206143710701942,1485206227957909107
61,1485206144241549015,1485206227957967042
62,1485206145171828031,1485206227958028078
63,1485206145524647951,1485206227958610057
64,1485206146126951932,1485206227958813905
65,1485206146451591968,1485206227958878993
66,1485206146654891967,1485206227958934068
67,1485206147169126987,1485206227958988904
68,1485206148306029081,1485206227959043025
69,1485206148508728981,1485206227959096908
70,1485206149065392971,1485206227959158897
71,1485206149376415967,1485206227959214925
72,1485206149759356975,1485206227959269046
73,1485206149944432020,1485206227961818933
74,1485206150145479917,1485206227961949110
75,1485206150609725952,1485206227962008953
76,1485206150724109888,1485206238423958063
77,1485206150932584047,1485206238424101114
78,1485206151878556013,1485206238424163103
79,1485206151966279983,1485206238784847974
80,1485206152347666978,1485206238785008907
81,1485206152349463939,1485206238785075902
82,1485206152471436977,1485206238785131931
83,1485206152709304094,1485206240369412899
84,1485206153060559034,1485206242459070920
85,1485206153306360006,1485206242638789892
