0,1485208101124923944,1485208102113519906
1,1485208101170620918,1485208102113667011
2,1485208101211000919,1485208102113734960
3,1485208101225234031,1485208102311255931
4,1485208101239329099,1485208102381311893
5,1485208101266453981,1485208102691329956
6,1485208101277585029,1485208103021470069
7,1485208101324994087,1485208103267252922
8,1485208101326857089,1485208103647855043
9,1485208101376107931,1485208103877243041
10,1485208101377712965,1485208104217088937
11,1485208101439694881,1485208104482722043
12,1485208101466182947,1485208104811728000
13,1485208101490662097,1485208105105011940
14,1485208101515636920,1485208105380800008
15,1485208101565140962,1485208105709883928
16,1485208101585583925,1485208106072408914
17,1485208101608104944,1485208106526500940
18,1485208101641659975,1485208106847774028
19,1485208101679891109,1485208107452670097
20,1485208101701675891,1485208107766010999
21,1485208101747692108,1485208108259378910
22,1485208101748915910,1485208108606393098
23,1485208101772969961,1485208109206728935
24,1485208101774163007,1485208109665566921
25,1485208101826200962,1485208110336102962
26,1485208101827457904,1485208110713344097
27,1485208101862776994,1485208111517891883
28,1485208101885859012,1485208112116099119
29,1485208101887213945,1485208112672146081
30,1485208101930347919,1485208113675940990
31,1485208101931873083,1485208114399199962
32,1485208101972347021,1485208115440480947
33,1485208101973630905,1485208116134402990
34,1485208102015352010,1485208117167732000
35,1485208102017684936,1485208117697000980
36,1485208102071506023,1485208118802367925
37,1485208102073517084,1485208119429995059
38,1485208102116097927,1485208120475341081
39,1485208102117660045,1485208121102991104
40,1485208102172451972,1485208122074507951
41,1485208102173692941,1485208122548083066
42,1485208102194839000,1485208123482753992
43,1485208102196449041,1485208123832366943
44,1485208102245048999,1485208124490736007
45,1485208102246833086,1485208125183636903
46,1485208102295351982,1485208125626163005
47,1485208102296926975,1485208126249330043
48,1485208102333585023,1485208126708479881
49,1485208102341253042,1485208127456000089
50,1485208102391293048,1485208127966543912
51,1485208102433146953,1485208128653981924
52,1485208102434793949,1485208129293971061
53,1485208102466023921,1485208130029376029
54,1485208102512967109,1485208130392891883
55,1485208102514305114,1485208130999372959
56,1485208102557193040,1485208131496004104
57,1485208102595352888,1485208131933912992
58,1485208102597234010,1485208132434911966
59,1485208102645982980,1485208132839754104
60,1485208102647511959,1485208133234884977
61,1485208102692675113,1485208133736027002
62,1485208102714792013,1485208134145767927
63,1485208102753845930,1485208134523701906
64,1485208102787015914,1485208134905440092
65,1485208102806312084,1485208135246829986
66,1485208102843204975,1485208135544627904
67,1485208102857278108,1485208135867054939
68,1485208102858954906,1485208136289282083
69,1485208102911467075,1485208136541111946
70,1485208102913589000,1485208136809665918
