0,1485204600695836067,1485204601598453998
1,1485204600718166112,1485204602030719041
2,1485204600746716976,1485204602779875040
3,1485204600765063047,1485204603192940950
4,1485204600784430027,1485204604006318092
5,1485204600786214113,1485204604359498023
6,1485204600835966110,1485204605150393962
7,1485204600853173017,1485204605706173896
8,1485204600883475065,1485204606613511085
9,1485204600911958932,1485204607086272001
10,1485204600913439989,1485204608193240880
11,1485204600995035886,1485204608742176055
12,1485204600996653079,1485204609676605939
13,1485204601032643079,1485204610086957931
14,1485204601056072950,1485204610576612949
15,1485204601057451009,1485204611468736886
16,1485204601087455987,1485204611933670043
17,1485204601110167026,1485204612883471012
18,1485204601111679077,1485204613399523973
19,1485204601157561063,1485204614138475894
20,1485204601159065961,1485204614322771072
21,1485204601204207897,1485204614491731882
22,1485204601230763912,1485204614733942031
23,1485204601232137918,1485204614982667922
24,1485204601261748075,1485204615151176929
25,1485204601292954921,1485204617044044971
26,1485204601294660091,1485204617174374103
27,1485204601331408023,1485204617762814998
28,1485204601332772016,1485204617948950052
29,1485204601389019966,1485204618158513069
30,1485204601429146051,1485204618190110921
31,1485204601454767942,1485204618276226997
32,1485204601456281900,1485204618338015079
33,1485204601510013103,1485204618485980987
34,1485204601511580944,1485204618497056007
35,1485204601556185960,1485204618612706899
36,1485204601557686090,1485204618671355009
37,1485204601603180885,1485204618782485008
38,1485204601604600906,1485204619117646932
39,1485204601643362998,1485204619185077905
40,1485204601672307014,1485204619490034103
41,1485204601696331024,1485204619588146924
42,1485204601697818040,1485204619751981019
43,1485204601757934093,1485204619811702013
44,1485204601759382009,1485204619977101087
45,1485204601807502985,1485204620024173974
46,1485204601837286949,1485204620218956947
47,1485204601838870048,1485204620314188003
48,1485204601892438888,1485204620843996047
49,1485204601893918037,1485204620941557884
50,1485204601940926074,1485204621257555961
51,1485204601993849039,1485204621390732049
52,1485204601995640039,1485204621458020925
53,1485204602043159008,1485204621489679098
54,1485204602061902999,1485204622023567914
55,1485204602063234090,1485204622458148002
56,1485204602105530023,1485204622690366983
57,1485204602152497053,1485204623029297113
58,1485204602171031951,1485204623465492010
59,1485204602172679901,1485204623875840902
60,1485204602221668004,1485204624515968084
61,1485204602223242044,1485204624801330089
62,1485204602243067979,1485204624968158006
63,1485204602264950037,1485204625161338090
64,1485204602275780916,1485204625371859073
65,1485204602316667079,1485204625577828884
66,1485204602318285942,1485204626465852022
67,1485204602369362115,1485204626541651010
68,1485204602393781900,1485204626773462057
69,1485204602431911945,1485204626869587898
70,1485204602433460950,1485204626974841117
71,1485204602476178884,1485204627036513090
72,1485204602477688074,1485204627151752948
73,1485204602516206979,1485204627468897104
74,1485204602545864105,1485204627648027896
75,1485204602547326087,1485204627691260099
76,1485204602596201896,1485204627804620027
77,1485204602625706911,1485204627842094898
78,1485204602627072095,1485204628146799087
79,1485204602628485918,1485204628442286014
80,1485204602697572946,1485204628784499883
81,1485204602715126991,1485204629360470056
82,1485204602759938001,1485204629713124990
83,1485204602761286973,1485204630253525972
84,1485204602784388065,1485204630705512046
85,1485204602786034107,1485204631064052104
86,1485204602837661981,1485204631222434997
87,1485204602839268922,1485204631553188085
88,1485204602891823053,1485204631870249986
89,1485204602906331062,1485204632212589979
90,1485204602907699108,1485204632550199985
91,1485204602909123897,1485204632695732116
92,1485204602910453081,1485204632863846063
93,1485204603006087064,1485204633032026052
94,1485204603007556915,1485204633173146963
95,1485204603049921989,1485204633200649976
96,1485204603097825050,1485204633388009071
97,1485204603100183010,1485204633566060066
98,1485204603168129920,1485204633664869070
99,1485204603169778108,1485204633740509033
100,1485204603216836929,1485204633839946031
101,1485204603218533992,1485204634021553993
102,1485204603251142024,1485204634194853067
103,1485204603274137973,1485204634375385046
104,1485204603330197095,1485204634389749050
105,1485204603347423076,1485204634712501049
106,1485204603349040985,1485204634769742012
107,1485204603380855083,1485204634975642919
108,1485204603416663885,1485204635151870012
109,1485204603458821058,1485204635300476074
110,1485204603476116895,1485204635460378885
111,1485204603477354049,1485204635562017917
112,1485204603496171951,1485204635778836965
113,1485204603524887084,1485204635876804113
114,1485204603526488065,1485204635920598030
115,1485204603559873104,1485204635925980091
116,1485204603561328887,1485204636107116937
117,1485204603612042903,1485204636629149913
118,1485204603613620996,1485204636629249095
119,1485204603677895069,1485204636836744070
120,1485204603683948993,1485204637961618900
121,1485204603717953920,1485204637961713075
122,1485204603738903045,1485204637961769104
123,1485204603770018100,1485204637961823940
124,1485204603771490097,1485204637961877107
125,1485204603799118995,1485204638059582948
126,1485204603800529956,1485204638399116039
127,1485204603839704036,1485204638421020984
128,1485204603875226974,1485204638447247982
129,1485204603886648893,1485204638456352949
130,1485204603916991949,1485204638470887899
131,1485204603918550968,1485204638588584899
132,1485204603973237991,1485204638778884887
133,1485204603975012063,1485204638828393936
134,1485204604033483982,1485204638839509010
135,1485204604034909009,1485204638865793943
136,1485204604067615032,1485204638868825912
137,1485204604069142103,1485204638886284112
138,1485204604114980936,1485204638944839000
139,1485204604121059894,1485204639015028953
140,1485204604169500112,1485204639255685091
141,1485204604178952932,1485204639381652116
142,1485204604216159105,1485204639421258926
143,1485204604217616081,1485204640060453891
144,1485204604267730951,1485204640060637950
145,1485204604291706085,1485204640060751914
146,1485204604296874046,1485204640431982994
147,1485204604347990036,1485204640436153888
148,1485204604383985996,1485204640441188097
149,1485204604417468070,1485204640601191997
150,1485204604419115066,1485204640684843063
151,1485204604451895952,1485204640783304929
152,1485204604453586101,1485204641006486892
153,1485204604516098976,1485204641243596076
154,1485204604537904024,1485204641491605043
155,1485204604575686931,1485204641652201890
156,1485204604577363967,1485204641870120048
157,1485204604646270990,1485204642042577028
158,1485204604666069984,1485204642368314981
159,1485204604667779922,1485204642539280891
160,1485204604716398000,1485204642719125986
161,1485204604717997074,1485204643575512886
162,1485204604786391973,1485204643848573923
163,1485204604787873983,1485204644440438032
164,1485204604832011938,1485204645821547985
165,1485204604833528041,1485204646014581918
166,1485204604881855964,1485204646149445056
167,1485204604883471012,1485204646212214946
