0,1485207913420744895,1485207913751918077
1,1485207913422720909,1485207913863671064
2,1485207913434700965,1485207913912343978
3,1485207913441579103,1485207913960030078
4,1485207913446077108,1485207914031433105
5,1485207913459079980,1485207914051651000
6,1485207913460622072,1485207914511117935
7,1485207913465990066,1485207914511261940
8,1485207913467365980,1485207914511329889
9,1485207913473737955,1485207914511388063
10,1485207913486850976,1485207914536529064
11,1485207913488689899,1485207914654730081
12,1485207913496167898,1485207914660129070
13,1485207913497781038,1485207914841742038
14,1485207913499329090,1485207914841878890
15,1485207913520534038,1485207914841941118
16,1485207913526144981,1485207915001234054
17,1485207913534173011,1485207915342454910
18,1485207913546832084,1485207916158894062
19,1485207913548831939,1485207916237713098
20,1485207913559746980,1485207916321238040
21,1485207913564542055,1485207916378119945
22,1485207913571841955,1485207916519187927
23,1485207913573266029,1485207916621324062
24,1485207913584408998,1485207916745651960
25,1485207913600456953,1485207916770585060
26,1485207913601814031,1485207916956705093
27,1485207913606159925,1485207916975416898
28,1485207913616225004,1485207916988329887
29,1485207913621248006,1485207917005954980
30,1485207913629151105,1485207917030889034
31,1485207913630644083,1485207917115931034
32,1485207913632039070,1485207917116046905
33,1485207913633573055,1485207917192629098
34,1485207913649349927,1485207917280230998
35,1485207913650938987,1485207917585772991
36,1485207913669075012,1485207917588011026
37,1485207913670512914,1485207917589000940
38,1485207913678410053,1485207917589128971
39,1485207913679904937,1485207917589190959
40,1485207913681293010,1485207917592096090
41,1485207913691689968,1485207917592184066
42,1485207913693037986,1485207917592247962
43,1485207913694392919,1485207917594357013
44,1485207913695945978,1485207917600704908
45,1485207913697490930,1485207917637204885
46,1485207913721765041,1485207917682647943
47,1485207913734297990,1485207917711780071
48,1485207913759881973,1485207917779861927
49,1485207913761274099,1485207917788001060
50,1485207913771300077,1485207917811810970
51,1485207913772855043,1485207918093230962
52,1485207913774491071,1485207918093410015
53,1485207913797456979,1485207918093477010
54,1485207913799144029,1485207918093533992
55,1485207913815093994,1485207918093590021
56,1485207913824800968,1485207918093645095
57,1485207913826458930,1485207918093700885
58,1485207913847235918,1485207918093755960
59,1485207913848790884,1485207918093811988
60,1485207913863080978,1485207918094957113
61,1485207913865701913,1485207918184066057
62,1485207913880960941,1485207918359441995
63,1485207913882509946,1485207918418337106
64,1485207913891861915,1485207918654162883
65,1485207913893191099,1485207918765988111
66,1485207913894876003,1485207918955523967
67,1485207913914011001,1485207919003667116
68,1485207913927820920,1485207919658850908
69,1485207913929439067,1485207919659003973
70,1485207913946906089,1485207919659068107
71,1485207913948503971,1485207919659132957
72,1485207913961157083,1485207919769994020
73,1485207913962723970,1485207919771446943
74,1485207913987953901,1485207919771526098
75,1485207913989484071,1485207919794481992
76,1485207913996000051,1485207919857568979
77,1485207913997570037,1485207919916111946
78,1485207914004260063,1485207919956084012
79,1485207914013942956,1485207920003393888
80,1485207914017605066,1485207920450018882
81,1485207914020679950,1485207920450182914
82,1485207914032599925,1485207920450249910
83,1485207914036720037,1485207920450305938
84,1485207914049915075,1485207920471796989
85,1485207914052474021,1485207920471982955
86,1485207914067209959,1485207920472045898
87,1485207914076222896,1485207920513520002
88,1485207914077682018,1485207920560174942
89,1485207914079133033,1485207920600467920
90,1485207914080542087,1485207921103637933
91,1485207914099031925,1485207921105945110
92,1485207914100419044,1485207921106959104
93,1485207914114728927,1485207921149554014
94,1485207914116334915,1485207921153278112
95,1485207914122900009,1485207921153491973
96,1485207914124455928,1485207921208107948
97,1485207914146039009,1485207921629853963
98,1485207914147572040,1485207921665741920
99,1485207914152219057,1485207921713483095
100,1485207914158905029,1485207921811697959
101,1485207914160310983,1485207921822057008
102,1485207914175498962,1485207921885920047
103,1485207914185847043,1485207921927583932
104,1485207914196065902,1485207921956093072
105,1485207914197472095,1485207922033514022
106,1485207914198956966,1485207922691082954
107,1485207914200407981,1485207922691180944
108,1485207914215574026,1485207922691239118
109,1485207914217107057,1485207922691294908
110,1485207914229166984,1485207922691349029
111,1485207914230633020,1485207922691404104
112,1485207914240637063,1485207922735470056
113,1485207914242228031,1485207922790081977
114,1485207914243901968,1485207923107665061
115,1485207914262124061,1485207923647310972
116,1485207914263719081,1485207923659245967
117,1485207914273370027,1485207923725420951
118,1485207914274971008,1485207923782342910
119,1485207914289202928,1485207923822622060
120,1485207914290932893,1485207923871155977
121,1485207914302855014,1485207923908163070
122,1485207914309813022,1485207924092560052
123,1485207914313971042,1485207924122621059
124,1485207914325773954,1485207924183927059
125,1485207914330065011,1485207924202836990
126,1485207914339412927,1485207924256639957
127,1485207914356942892,1485207924312344074
128,1485207914368711948,1485207924364726066
129,1485207914370340108,1485207924408524990
130,1485207914378298997,1485207925634006023
131,1485207914380037069,1485207925657623052
132,1485207914392406940,1485207925678090095
133,1485207914394582033,1485207926161793947
134,1485207914400507926,1485207926161889076
135,1485207914401911020,1485207926161945104
136,1485207914410803079,1485207926161999940
137,1485207914412396907,1485207926162054061
138,1485207914414086103,1485207926162106990
139,1485207914433854103,1485207926162161111
140,1485207914446559906,1485207926191348075
141,1485207914454832077,1485207926228137969
142,1485207914456229925,1485207926291479110
143,1485207914457468032,1485207926311414957
144,1485207914465457916,1485207926474225044
145,1485207914466995954,1485207926559703111
