0,1485200085645687103,1485200086536123991
1,1485200085652034997,1485200086898480892
2,1485200085702444076,1485200087488575935
3,1485200085716669082,1485200088064057111
4,1485200085747138977,1485200088994914054
5,1485200085748739957,1485200089378241062
6,1485200085797195911,1485200090117244958
7,1485200085825680971,1485200090472469091
8,1485200085827224016,1485200090980685949
9,1485200085838757038,1485200091359621047
10,1485200085893377065,1485200091931354999
11,1485200085912473917,1485200092437611103
12,1485200085914081096,1485200093220227003
13,1485200085944224119,1485200093634840965
14,1485200085970326900,1485200094026643037
15,1485200085990587949,1485200094607047080
16,1485200085992165088,1485200095035588979
17,1485200086017200946,1485200095921855926
18,1485200086018584012,1485200096437875986
19,1485200086070739030,1485200097225130081
20,1485200086072154998,1485200097793579101
21,1485200086089039087,1485200098763390064
22,1485200086115279912,1485200099313719034
23,1485200086138659954,1485200100132358074
24,1485200086140132904,1485200100526046037
25,1485200086171077013,1485200101107486009
26,1485200086195863008,1485200101518759012
27,1485200086197279930,1485200102300719976
28,1485200086198559045,1485200102799436092
29,1485200086199805974,1485200103224975109
30,1485200086257236003,1485200103896156072
31,1485200086271075963,1485200104424299955
32,1485200086301117897,1485200105249903917
33,1485200086302736997,1485200105749248981
34,1485200086341403007,1485200106691684961
35,1485200086360333919,1485200107144891977
36,1485200086361922025,1485200107955354928
37,1485200086417155981,1485200108309607028
38,1485200086418412923,1485200109017973899
39,1485200086457947015,1485200109393615961
40,1485200086470035076,1485200110013962984
41,1485200086471729040,1485200110564273118
42,1485200086522195100,1485200111532274007
43,1485200086542695999,1485200112033138990
44,1485200086576203107,1485200112612504959
45,1485200086577738046,1485200113647495985
46,1485200086627944946,1485200114084335088
47,1485200086646883010,1485200114874553918
48,1485200086686856985,1485200115381897926
49,1485200086688230991,1485200116106100082
50,1485200086745608091,1485200116551922082
51,1485200086766146898,1485200117306670904
52,1485200086805620908,1485200117836102008
53,1485200086819420099,1485200118690624952
54,1485200086821018934,1485200119130136966
