0,1485203985355684995,1485203985387495040
1,1485203985358592987,1485203985393785953
2,1485203985363149881,1485203985406873941
3,1485203985367723941,1485203985414868116
4,1485203985373106956,1485203985426605939
5,1485203985377989053,1485203985434323072
6,1485203985382667064,1485203985435050010
7,1485203985388995885,1485203985465958118
8,1485203985392563104,1485203985469696998
9,1485203985397537946,1485203985488634109
10,1485203985402720928,1485203985488727092
11,1485203985408003091,1485203985492676973
12,1485203985412584066,1485203985504460096
13,1485203985417495012,1485203985508502960
14,1485203985422497987,1485203985509253025
15,1485203985427937030,1485203985513015031
16,1485203985432570934,1485203985525588035
17,1485203985437583923,1485203985546853065
18,1485203985442436933,1485203985548069000
19,1485203985447566986,1485203985550817966
20,1485203985452547073,1485203985564847946
21,1485203985457534074,1485203985565062999
22,1485203985462474107,1485203985566567897
23,1485203985467654943,1485203985577877998
24,1485203985474267959,1485203985643731117
25,1485203985477979898,1485203985655386924
26,1485203985482631921,1485203985655499935
27,1485203985487534999,1485203985660201072
28,1485203985493640899,1485203985661268949
29,1485203985497662067,1485203985666007995
30,1485203985502505064,1485203985671297073
31,1485203985510042905,1485203985679692029
32,1485203985513432025,1485203985684542894
33,1485203985518403053,1485203985694739103
34,1485203985522505044,1485203985695457935
35,1485203985527774095,1485203985710180044
36,1485203985532754898,1485203985714705944
37,1485203985537642002,1485203985721659898
38,1485203985542685985,1485203985766787052
39,1485203985549923896,1485203985776521921
40,1485203985552474975,1485203985781131029
41,1485203985557687997,1485203985795070886
42,1485203985562679052,1485203985812592029
43,1485203985567929029,1485203985819080114
44,1485203985572623014,1485203985823774099
45,1485203985579150915,1485203985833615064
46,1485203985582752943,1485203985875641107
47,1485203985587703943,1485203985875751018
48,1485203985592654943,1485203986039685010
49,1485203985597839117,1485203986039794921
50,1485203985602777957,1485203986039858102
51,1485203985607711076,1485203986039913892
52,1485203985612541913,1485203986039971113
53,1485203985617492914,1485203986040030002
54,1485203985622473955,1485203986040086984
55,1485203985627485990,1485203986040143013
56,1485203985632479906,1485203986040203094
57,1485203985637501001,1485203986040265083
58,1485203985642486095,1485203986044405937
59,1485203985647608041,1485203986048518896
60,1485203985653963088,1485203986060667991
61,1485203985657882928,1485203986079883098
62,1485203985662619113,1485203986097856998
63,1485203985667726993,1485203986102175951
64,1485203985672878026,1485203986104741096
65,1485203985677620887,1485203986106048107
66,1485203985682574987,1485203986109357118
67,1485203985687505960,1485203986137912034
68,1485203985692750930,1485203986162389993
69,1485203985699371099,1485203986171310901
