0,1485206031318389892,1485206049419073104
1,1485206039198265075,1485206050769465923
2,1485206039200061082,1485206050769577980
3,1485206040283592939,1485206050769640922
4,1485206040384860992,1485206050769701957
5,1485206040386512994,1485206050769994974
6,1485206040987658977,1485206050770071983
7,1485206041525760889,1485206050770133972
8,1485206042981600999,1485206050770206928
9,1485206043686738014,1485206050770263910
10,1485206049420296907,1485206051717056989
11,1485206049422295093,1485206052314639091
12,1485206050771207094,1485206056526655912
13,1485206050773017883,1485206057326950073
14,1485206050777980089,1485206058700517892
15,1485206051291397094,1485206059116096973
16,1485206051618974924,1485206060361567020
17,1485206052118052005,1485206060460161924
18,1485206052874557971,1485206060671376943
19,1485206053539508104,1485206061496507883
20,1485206053716866016,1485206061862078905
21,1485206054905587911,1485206061992424964
22,1485206055557946920,1485206062519759893
23,1485206056006311893,1485206063002276897
24,1485206056460839033,1485206064578207969
25,1485206056578582048,1485206064874798059
26,1485206057919404983,1485206065193126916
27,1485206058390794038,1485206065385672092
28,1485206058623222112,1485206065866574048
29,1485206059126754999,1485206067304512977
30,1485206060637804985,1485206067821501970
31,1485206062095597028,1485206068216555118
32,1485206062691869020,1485206068336122035
33,1485206063097249031,1485206073376600980
34,1485206064380817890,1485206073376708030
35,1485206064899637937,1485206073677814960
36,1485206066092657089,1485206073704768896
37,1485206066790321111,1485206074098886966
38,1485206067356194972,1485206075015908956
39,1485206068705590009,1485206075016016006
40,1485206069135641098,1485206075035799026
41,1485206070428157091,1485206075439071893
42,1485206070551209926,1485206075459629058
43,1485206070970648050,1485206076967848062
44,1485206071494024038,1485206077119235992
45,1485206072969088077,1485206077455539941
46,1485206073951141119,1485206079504862070
47,1485206074383611917,1485206080057842969
48,1485206074614656925,1485206080058074951
49,1485206074850372076,1485206080062407016
50,1485206075078449964,1485206080062640905
51,1485206075342267036,1485206080062766075
52,1485206075717804908,1485206080062884092
53,1485206076617897987,1485206080062998056
54,1485206077337728977,1485206080421698093
55,1485206077944026947,1485206081025911092
56,1485206079456650972,1485206082094532012
57,1485206080524588108,1485206084912669897
58,1485206081108175039,1485206086139678955
59,1485206081338680982,1485206086262113094
60,1485206081590358972,1485206086922297954
61,1485206082169945001,1485206087009764909
62,1485206083453346014,1485206094257129907
63,1485206083679316997,1485206094257237911
64,1485206083886729001,1485206094257296085
65,1485206084023459911,1485206094257349967
66,1485206084143824100,1485206096327596902
67,1485206085213434934,1485206096327718973
68,1485206086140846967,1485206096327780008
69,1485206086804990053,1485206096336441040
70,1485206087761693000,1485206097000219106
71,1485206088170160055,1485206100742685079
72,1485206088512612104,1485206100900727987
73,1485206088919533014,1485206101019707918
74,1485206089081486940,1485206101019823074
75,1485206089224971055,1485206101019881010
76,1485206089458870887,1485206101019951105
77,1485206089837704896,1485206101020006895
78,1485206089967645883,1485206101020061016
79,1485206090183701992,1485206101769968986
80,1485206090364701032,1485206101925894021
81,1485206090877266883,1485206102046937942
82,1485206091120747089,1485206102988828897
83,1485206091629842042,1485206103553693056
84,1485206092025968074,1485206103643568038
85,1485206092291788101,1485206104520090103
86,1485206092697648048,1485206105532044887
87,1485206092840537071,1485206107589751005
88,1485206093248034954,1485206108443841934
89,1485206093561142921,1485206109310551881
90,1485206094086096048,1485206110241622924
91,1485206094428072929,1485206110296251058
92,1485206094665637969,1485206110902141094
93,1485206095636136054,1485206115149283885
94,1485206095982470989,1485206115596805095
95,1485206096106017112,1485206115603084087
