0,1485204099691548109,1485204099742221117
1,1485204099699198961,1485204099742376089
2,1485204099704541921,1485204099750004053
3,1485204099709378957,1485204099791500091
4,1485204099714298009,1485204099792421102
5,1485204099719643115,1485204099799990892
6,1485204099724558115,1485204099801492929
7,1485204099743318080,1485204099804828882
8,1485204099744980096,1485204099842259883
9,1485204099750844001,1485204099842360019
10,1485204099755048990,1485204099842418909
11,1485204099765079021,1485204099843097925
12,1485204099770361900,1485204099896677017
13,1485204099772046089,1485204099901650905
14,1485204099775072097,1485204099912426948
15,1485204099780669927,1485204099927630901
16,1485204099785141944,1485204099930942058
17,1485204099795857906,1485204099931982040
18,1485204099806353092,1485204099952950954
19,1485204099814816951,1485204099961651086
20,1485204099816514968,1485204099967984914
21,1485204099821816921,1485204099992600917
22,1485204099844012022,1485204100007766008
23,1485204099845882892,1485204100015846967
24,1485204099851365089,1485204100038194894
25,1485204099855642080,1485204100066328048
26,1485204099860692977,1485204100091598987
27,1485204099866585016,1485204100100887060
28,1485204099872360944,1485204100102078914
29,1485204099875727891,1485204100107887983
30,1485204099880856990,1485204100121998071
31,1485204099886286020,1485204100137109994
32,1485204099902580976,1485204100147491931
33,1485204099907546997,1485204100148165941
34,1485204099912910938,1485204100167265892
35,1485204099921380996,1485204100177191019
36,1485204099935971975,1485204100207474946
37,1485204099937719106,1485204100234282016
38,1485204099942884922,1485204100235518932
39,1485204099956414937,1485204100268846988
40,1485204099965404987,1485204100389065980
41,1485204099972831964,1485204100389173984
42,1485204099977904081,1485204100389235973
43,1485204099989351034,1485204100389295101
44,1485204099997339010,1485204100389359951
45,1485204100010994911,1485204100389417886
46,1485204100017807006,1485204100402842044
47,1485204100026802062,1485204100835313081
48,1485204100031460046,1485204100836399078
49,1485204100032970905,1485204100836519956
50,1485204100045808076,1485204100855108976
51,1485204100048187971,1485204100856579065
52,1485204100050954103,1485204100856745958
53,1485204100052458047,1485204100877826929
54,1485204100060460090,1485204101335629940
55,1485204100066854953,1485204101634083032
56,1485204100068151950,1485204101659156084
57,1485204100076086044,1485204101778887033
58,1485204100081517934,1485204101804820060
59,1485204100082813024,1485204101823404073
60,1485204100090384960,1485204101859174013
61,1485204100111167907,1485204101892045021
62,1485204100112690925,1485204102059822082
63,1485204100116936922,1485204102669015884
64,1485204100123352050,1485204102669147014
65,1485204100127198934,1485204102672698020
66,1485204100130522966,1485204102672801971
67,1485204100133212089,1485204102672862052
68,1485204100142294883,1485204102672918081
69,1485204100151611089,1485204102672974109
70,1485204100152759075,1485204102673028945
71,1485204100156902074,1485204102673084020
72,1485204100158210992,1485204102673139095
73,1485204100166428089,1485204102673193931
74,1485204100170888900,1485204102673249006
75,1485204100173218011,1485204102673305034
76,1485204100181437969,1485204102791524887
77,1485204100183269977,1485204102791661977
78,1485204100190397024,1485204102791724920
79,1485204100195354938,1485204102791781902
80,1485204100200489044,1485204102791840076
81,1485204100205439090,1485204102791897058
82,1485204100210189104,1485204102895412921
83,1485204100213363885,1485204102900863885
84,1485204100221285104,1485204102906090021
85,1485204100226362943,1485204102921096086
86,1485204100231719017,1485204102936845064
87,1485204100236426115,1485204102936953067
88,1485204100238272905,1485204102995609998
89,1485204100243343114,1485204103010055065
90,1485204100248266935,1485204103012212038
91,1485204100253658056,1485204103120492935
92,1485204100258294105,1485204103145768880
93,1485204100263248920,1485204103159754037
94,1485204100270267963,1485204103174379110
95,1485204100273251056,1485204103298407077
96,1485204100278251886,1485204103326785087
97,1485204100283283948,1485204103364522933
98,1485204100288341045,1485204103391381978
99,1485204100293296098,1485204103403502941
100,1485204100298239946,1485204103663589954
101,1485204100305269956,1485204103713936090
102,1485204100310760021,1485204103720287084
103,1485204100315061092,1485204103735975027
104,1485204100329406976,1485204103745038032
105,1485204100332284927,1485204103753508090
106,1485204100339463949,1485204103786740064
107,1485204100342447042,1485204104060354948
108,1485204100345627069,1485204104060508012
109,1485204100347295999,1485204104060580015
110,1485204100351511955,1485204104060640096
111,1485204100355611085,1485204104060697078
112,1485204100362441062,1485204104060753107
113,1485204100367199897,1485204104060810089
114,1485204100370831012,1485204104081130027
115,1485204100375014066,1485204104147742033
116,1485204100380543947,1485204104171998977
117,1485204100385523080,1485204104176917076
118,1485204100390197992,1485204104181194067
119,1485204100395469903,1485204104196496009
120,1485204100401345968,1485204104239768981
121,1485204100406091928,1485204104323137998
122,1485204100411000013,1485204104335902929
