0,1485209751842370986,1485209784267081975
1,1485209784276576042,1485209790552638053
2,1485209784590137958,1485209790560436010
3,1485209784591486930,1485209790561636924
4,1485209785078275918,1485209790596545934
5,1485209785147681951,1485209790597093105
6,1485209785148869037,1485209790607961893
7,1485209785152363061,1485209790608890056
8,1485209785155947923,1485209790625381946
9,1485209785159080982,1485209790625500917
10,1485209785196409940,1485209790940759897
11,1485209785197876930,1485209790940884113
12,1485209785203146934,1485209792851583003
13,1485209785204368114,1485209792866869926
14,1485209785255378961,1485209792870839118
15,1485209785257021903,1485209792873759031
16,1485209785433557033,1485209792874245882
17,1485209785436399936,1485209792884160041
18,1485209785439189910,1485209792885377883
19,1485209785442625999,1485209792895869016
20,1485209785445724010,1485209792896486997
21,1485209785448920011,1485209792907742977
22,1485209785478751897,1485209792910860061
23,1485209785480005979,1485209792919394016
24,1485209785566939115,1485209808332005023
25,1485209785568137884,1485209808461657047
26,1485209785573519945,1485209808944430112
27,1485209785574958086,1485209809352719068
28,1485209785578378915,1485209809841106891
29,1485209785582726955,1485209810088339090
30,1485209785584953069,1485209812371690034
31,1485209785588509082,1485209812373486042
32,1485209785591892004,1485209812373584985
33,1485209785622828006,1485209812373645067
34,1485209785624185085,1485209812373703002
35,1485209785627715110,1485209812373759031
36,1485209785630925893,1485209813319293975
37,1485209785634176015,1485209813319403886
38,1485209785637605905,1485209813319467067
39,1485209785641001939,1485209813319528102
40,1485209785644352912,1485209814262358903
41,1485209785647949934,1485209814281187057
42,1485209785651331901,1485209814295542001
43,1485209785654755115,1485209814295651912
44,1485209785807761907,1485209814295711994
45,1485209785808984994,1485209814295768022
46,1485209785812746047,1485209814295823097
47,1485209785816504001,1485209814295878887
48,1485209785819221019,1485209814295933008
49,1485209785822592020,1485209814295988082
50,1485209785826030015,1485209814296042919
51,1485209785830251932,1485209814491641998
52,1485209785832509994,1485209814492429971
53,1485209785836057901,1485209814511820077
54,1485209785839061021,1485209815068974971
55,1485209785842554092,1485209815069194078
56,1485209785922003030,1485209815069322109
57,1485209785925136089,1485209815069443941
58,1485209785927716970,1485209815686294078
59,1485209785930046081,1485209815686446905
60,1485209785933419942,1485209816979370117
61,1485209785936893939,1485209816984143018
62,1485209785940215110,1485209816984237909
63,1485209785943408012,1485209816984296083
64,1485209786197117090,1485209816984352111
65,1485209786199199914,1485209816984420061
66,1485209786202595949,1485209817408636093
67,1485209786205975055,1485209817408761024
68,1485209786209085941,1485209817408826112
69,1485209786212177038,1485209817408888101
70,1485209786215609073,1485209817408950090
71,1485209786218789100,1485209817628515958
72,1485209786222147941,1485209817750552892
73,1485209786225765943,1485209817817857027
74,1485209786229079008,1485209817862026929
75,1485209786232147932,1485209817899672031
76,1485209786235651969,1485209817965421915
77,1485209786239147901,1485209818178913116
78,1485209786242152929,1485209818180124998
