0,1485204351325938940,1485204351651654958
1,1485204351339785099,1485204351908444881
2,1485204351354249000,1485204352128638029
3,1485204351371125936,1485204352318425893
4,1485204351381159067,1485204353036593914
5,1485204351410742998,1485204353037163972
6,1485204351421459913,1485204353221791982
7,1485204351441817045,1485204353286830902
8,1485204351443172931,1485204353480664014
9,1485204351481333971,1485204353526096105
10,1485204351497562885,1485204353707787990
11,1485204351519433021,1485204353981209039
12,1485204351534575939,1485204354193571090
13,1485204351557796955,1485204354416085958
14,1485204351584367990,1485204354656095027
15,1485204351595835924,1485204354874968051
16,1485204351615905046,1485204355220227003
17,1485204351631885051,1485204355592516899
18,1485204351649849891,1485204355879046916
19,1485204351676100969,1485204356384356975
20,1485204351688994884,1485204356737031936
21,1485204351732300996,1485204356976736068
22,1485204351742523908,1485204357294768095
23,1485204351743915081,1485204357578624963
24,1485204351785985946,1485204358017764091
25,1485204351814232110,1485204358455085039
26,1485204351824382066,1485204358900574922
27,1485204351868542909,1485204359338453054
28,1485204351892584085,1485204359681199073
29,1485204351912034988,1485204360187150001
30,1485204351930494070,1485204360756670951
31,1485204351944591045,1485204361247822999
32,1485204351966162919,1485204361654898881
33,1485204351996149063,1485204362168411970
34,1485204351997534036,1485204362645526885
35,1485204352067524909,1485204363279553890
36,1485204352083059072,1485204363643048048
37,1485204352084677934,1485204364341300010
38,1485204352127048969,1485204364748409032
39,1485204352156725883,1485204365504673004
40,1485204352158130884,1485204366021559953
41,1485204352201045036,1485204366816284894
42,1485204352206361055,1485204367395952939
43,1485204352234015941,1485204367882767915
44,1485204352247986078,1485204368730210065
45,1485204352273968935,1485204369174951076
46,1485204352294058084,1485204369913253068
47,1485204352317205905,1485204370369998931
48,1485204352326256990,1485204371026093959
49,1485204352358330965,1485204371482265949
50,1485204352359867095,1485204372269659996
51,1485204352361258029,1485204372826893091
52,1485204352362562894,1485204373614551067
53,1485204352411391973,1485204374119540929
54,1485204352446441888,1485204374772783994
55,1485204352447782993,1485204375301379919
56,1485204352483098030,1485204375999825954
57,1485204352484648942,1485204376456232070
58,1485204352516369104,1485204376948350906
59,1485204352540278911,1485204377604806900
60,1485204352563805103,1485204378089076042
61,1485204352594840049,1485204378882436037
62,1485204352626166105,1485204379400437116
63,1485204352627715110,1485204380009337902
64,1485204352670073032,1485204380451303005
65,1485204352676502943,1485204381063136100
66,1485204352687110900,1485204381561920881
67,1485204352707978963,1485204382697243928
68,1485204352736124038,1485204383059233903
69,1485204352765266895,1485204383068733930
70,1485204352780703067,1485204383573642969
