0,1485204235411022901,1485204235427099943
1,1485204235412712097,1485204235432513952
2,1485204235430566072,1485204235444252014
3,1485204235436034917,1485204235453388929
4,1485204235437968015,1485204235457906007
5,1485204235461270093,1485204235475267887
6,1485204235463251113,1485204235487577915
7,1485204235472481966,1485204235493155956
8,1485204235480783939,1485204235526781082
9,1485204235506531953,1485204235526895999
10,1485204235507937908,1485204235538027048
11,1485204235536252975,1485204235552860975
12,1485204235541521072,1485204235592453002
13,1485204235556170940,1485204235592957973
14,1485204235591075897,1485204235607335090
15,1485204235596447944,1485204235616496086
16,1485204235626122951,1485204235638767957
17,1485204235628041982,1485204235686892032
18,1485204235642395973,1485204235687021970
19,1485204235644253969,1485204235700505971
20,1485204235683306932,1485204235706058025
21,1485204235696405887,1485204235713270902
22,1485204235698580026,1485204235732510089
23,1485204235726363897,1485204235762289047
24,1485204235763593912,1485204235777923107
25,1485204235776190996,1485204235786761999
26,1485204235795775890,1485204235814268112
27,1485204235797590017,1485204235815567016
28,1485204235799468994,1485204235855336904
29,1485204235846482992,1485204235865269899
30,1485204235862787008,1485204235876072883
31,1485204235881032943,1485204235894251108
32,1485204235913223981,1485204235941808938
33,1485204235933882951,1485204235957292079
34,1485204235936197042,1485204235966001033
35,1485204235963686943,1485204235984535932
36,1485204235987456083,1485204235999310016
37,1485204235989080905,1485204236007359027
38,1485204236005053043,1485204236024821996
39,1485204236025703907,1485204236065315961
40,1485204236027513027,1485204236066102981
41,1485204236076450109,1485204236091248035
42,1485204236096149921,1485204236108004093
43,1485204236097879886,1485204236159001111
44,1485204236155581951,1485204236168987989
45,1485204236157521963,1485204236178612947
46,1485204236166335105,1485204236183583974
47,1485204236167965888,1485204236204235076
48,1485204236190323114,1485204236248626947
49,1485204236226201057,1485204236249497890
50,1485204236227708101,1485204236259521007
51,1485204236246965885,1485204236271500110
52,1485204236276467084,1485204236293540954
53,1485204236296117067,1485204236326716899
54,1485204236298161029,1485204236340317964
55,1485204236336374998,1485204236348182916
56,1485204236356689929,1485204236389888048
57,1485204236363034009,1485204236390244960
58,1485204236387082099,1485204236398811101
59,1485204236416007995,1485204236463572025
60,1485204236417659044,1485204236464412927
61,1485204236432421922,1485204236464518070
62,1485204236434194087,1485204236468391895
63,1485204236470868110,1485204236487361907
64,1485204236472858905,1485204236498228073
65,1485204236496378898,1485204236511202096
66,1485204236504273891,1485204236519016981
67,1485204236541286945,1485204236558305025
68,1485204236543116092,1485204236569359064
69,1485204236556091070,1485204236592480897
70,1485204236599088907,1485204236614994049
