0,1485204163025259971,1485204163149041891
1,1485204163039997100,1485204163172184944
2,1485204163045530080,1485204163226547002
3,1485204163056799888,1485204163274544954
4,1485204163063507080,1485204163290601968
5,1485204163065432071,1485204163299135923
6,1485204163074974060,1485204163334964990
7,1485204163084213972,1485204163397154092
8,1485204163085700988,1485204163426419973
9,1485204163094630956,1485204163588376998
10,1485204163096237897,1485204164099673032
11,1485204163109765052,1485204164099796056
12,1485204163111289978,1485204164099855899
13,1485204163112665891,1485204164114310979
14,1485204163113902091,1485204164114463090
15,1485204163128226041,1485204164114523887
16,1485204163152333021,1485204164114581108
17,1485204163155910015,1485204164250334978
18,1485204163159811973,1485204164300576925
19,1485204163167238950,1485204164630981922
20,1485204163173222064,1485204164649599075
21,1485204163185854911,1485204164657597064
22,1485204163191088914,1485204164707911968
23,1485204163192490100,1485204164708029985
24,1485204163205599069,1485204164774750947
25,1485204163207357883,1485204164927690029
26,1485204163214848995,1485204165057315111
27,1485204163230402946,1485204165134965896
28,1485204163244724988,1485204165188489913
29,1485204163246402978,1485204165223149061
30,1485204163251889944,1485204165267810106
31,1485204163260243892,1485204165278593063
32,1485204163261887073,1485204165304881095
33,1485204163273859024,1485204165515286922
34,1485204163276279926,1485204165557326078
35,1485204163277592897,1485204165599327087
36,1485204163291582107,1485204165673551082
37,1485204163299911975,1485204165696798086
38,1485204163306436061,1485204166407208919
39,1485204163311690092,1485204166407351016
40,1485204163321288108,1485204166571571111
41,1485204163322720050,1485204166963258028
42,1485204163332283020,1485204166997170925
43,1485204163333733081,1485204166997271060
44,1485204163336319923,1485204166997329950
45,1485204163357311964,1485204166997390985
46,1485204163360583066,1485204166997617959
47,1485204163369457006,1485204166997678041
48,1485204163371192932,1485204166997733116
49,1485204163379301071,1485204166997786998
50,1485204163380847930,1485204167422430038
51,1485204163399015903,1485204167462270975
52,1485204163400552034,1485204167557427883
53,1485204163410551071,1485204167611289024
54,1485204163412205934,1485204167632915019
55,1485204163427599906,1485204167675803899
56,1485204163429924011,1485204167713299989
57,1485204163438680887,1485204167819506883
58,1485204163440208911,1485204167847737073
59,1485204163441670894,1485204167896459102
60,1485204163458988904,1485204167932152986
61,1485204163463342905,1485204168321845054
62,1485204163470868110,1485204168455137968
63,1485204163472657918,1485204168469022035
64,1485204163488481998,1485204168523657083
65,1485204163489820003,1485204168536464929
66,1485204163494709014,1485204168598300933
67,1485204163496117115,1485204168632076025
68,1485204163497509956,1485204168664819002
69,1485204163511871099,1485204168688220977
70,1485204163513262033,1485204168740720987
71,1485204163514594078,1485204168785027027
72,1485204163515985965,1485204168857593059
73,1485204163532344102,1485204168925040960
74,1485204163533847093,1485204168948956966
75,1485204163547163963,1485204168972584962
76,1485204163548695087,1485204169093168020
77,1485204163557809114,1485204169102571010
78,1485204163559159040,1485204169182013988
79,1485204163573239088,1485204169372539043
80,1485204163574623107,1485204169416807889
81,1485204163575903892,1485204170290431022
82,1485204163589411020,1485204171710958003
83,1485204163590805053,1485204171711069107
84,1485204163592247009,1485204171711128950
85,1485204163593789100,1485204171856853961
86,1485204163613754034,1485204171856986045
87,1485204163626072883,1485204171857050895
88,1485204163627593994,1485204171857117891
89,1485204163629076957,1485204171964296102
90,1485204163650475025,1485204171964473009
91,1485204163652359008,1485204172085283041
92,1485204163663681030,1485204172086055040
93,1485204163665190935,1485204172112209081
94,1485204163676902055,1485204172179054975
95,1485204163678296089,1485204172193481922
96,1485204163679510116,1485204172197345018
97,1485204163693943023,1485204172280590057
98,1485204163703983068,1485204172312359094
99,1485204163705528020,1485204172313611984
100,1485204163720493078,1485204172434777975
101,1485204163721806049,1485204172453078031
102,1485204163723181009,1485204172481844902
103,1485204163724548101,1485204172528990030
104,1485204163736323118,1485204172597666025
105,1485204163737827062,1485204172640528917
106,1485204163739315986,1485204172679522037
107,1485204163748723030,1485204172702102899
108,1485204163750175952,1485204172728008985
109,1485204163762367963,1485204172749475955
110,1485204163763979911,1485204172775978088
111,1485204163765407085,1485204172829541921
112,1485204163774307012,1485204172838459014
113,1485204163775859117,1485204172843419075
114,1485204163784181118,1485204172867995023
115,1485204163792824029,1485204173305645942
116,1485204163794234991,1485204173336653947
117,1485204163795751094,1485204173344270944
118,1485204163803958892,1485204173350502014
119,1485204163809061050,1485204173398757934
120,1485204163810492992,1485204173442446947
121,1485204163818543910,1485204173461383104
122,1485204163819905996,1485204173465871095
123,1485204163840527057,1485204173512233972
124,1485204163842125892,1485204174130023002
125,1485204163853737115,1485204174130115985
126,1485204163855406999,1485204174130172967
127,1485204163860008001,1485204174130228996
128,1485204163868150949,1485204174130283117
129,1485204163869606018,1485204174130336999
130,1485204163889559030,1485204174130392074
131,1485204163890912055,1485204174130445003
132,1485204163896871089,1485204174335552930
133,1485204163904896020,1485204174525496959
134,1485204163906464099,1485204174526844978
135,1485204163915127038,1485204174537759065
136,1485204163916703939,1485204174587419033
137,1485204163924685001,1485204174650898933
138,1485204163926266908,1485204174654300928
139,1485204163931241989,1485204174686121940
140,1485204163936841011,1485204174754887104
141,1485204163946108102,1485204174778691053
142,1485204163947603940,1485204174783878087
143,1485204163959649085,1485204174794306039
144,1485204163961128950,1485204175007867097
145,1485204163985811948,1485204175159358024
146,1485204163991972923,1485204175176938056
147,1485204164000339984,1485204175189145088
