0,1485199433141571044,1485199433618670940
1,1485199433159660100,1485199433663770914
2,1485199433173130035,1485199433709368944
3,1485199433182920932,1485199434063771009
4,1485199433206954956,1485199434240681886
5,1485199433222184896,1485199434389899015
6,1485199433242724895,1485199434515115022
7,1485199433272103071,1485199434645052909
8,1485199433273616075,1485199434749469995
9,1485199433286242008,1485199434880481958
10,1485199433308284997,1485199435254807949
11,1485199433341264009,1485199435266067028
12,1485199433352206945,1485199435549604892
13,1485199433353678941,1485199435610249996
14,1485199433382203102,1485199435643181085
15,1485199433383721113,1485199435675764083
16,1485199433404912948,1485199435695910930
17,1485199433417201995,1485199436044667959
18,1485199433441869974,1485199436176383972
19,1485199433443382024,1485199436322921037
20,1485199433444900035,1485199436539016962
21,1485199433476666927,1485199436581171989
22,1485199433496601104,1485199436632383108
23,1485199433498172044,1485199436677196979
24,1485199433519257068,1485199437671312093
25,1485199433534816980,1485199437722812891
26,1485199433558128118,1485199437722928047
27,1485199433562433004,1485199437722989082
28,1485199433589955091,1485199437723047971
29,1485199433591453075,1485199437723104953
30,1485199433593019962,1485199437955938100
31,1485199433628550052,1485199438190862894
32,1485199433630007028,1485199438191414117
33,1485199433662350893,1485199438362035989
34,1485199433708156108,1485199438517896890
35,1485199433726418972,1485199438589500904
36,1485199433759969949,1485199438655441045
37,1485199433761302947,1485199438714175939
38,1485199433774132013,1485199438860847949
39,1485199433787483930,1485199438972771883
40,1485199433835978984,1485199439110650062
41,1485199433851500988,1485199439315380096
42,1485199433856760025,1485199439390382051
43,1485199433858195066,1485199439409993886
44,1485199433881422042,1485199439561276912
45,1485199433906852960,1485199439673316001
46,1485199433908787012,1485199439735419988
47,1485199433923166036,1485199439853446960
48,1485199433930432081,1485199439853841066
49,1485199433931926012,1485199439978864908
50,1485199433957204103,1485199440133793115
51,1485199433986257076,1485199440236609935
52,1485199434012968063,1485199440290947914
53,1485199434024544954,1485199440392173051
54,1485199434055032014,1485199440418119907
55,1485199434097165107,1485199440521029949
56,1485199434098599910,1485199440599191904
57,1485199434143305063,1485199440641609907
58,1485199434170129060,1485199440723537921
59,1485199434176639080,1485199440777751922
60,1485199434201318979,1485199440894280910
61,1485199434216171979,1485199440916914939
62,1485199434217644929,1485199441018135070
63,1485199434244693040,1485199441220241069
64,1485199434274708032,1485199441267479896
65,1485199434312206983,1485199441318255901
66,1485199434313812017,1485199441414587974
67,1485199434328780889,1485199441414707899
68,1485199434336987018,1485199441522996902
69,1485199434338416099,1485199444091238021
70,1485199434339915037,1485199444222563982
71,1485199434378999948,1485199444532423973
72,1485199434404115915,1485199444532529115
73,1485199434421186923,1485199444628688097
74,1485199434422594070,1485199444716952085
75,1485199434468879938,1485199444945036888
76,1485199434470488071,1485199445004892110
77,1485199434490096092,1485199445112072944
78,1485199434514254093,1485199445147001028
79,1485199434517580032,1485199445329468965
80,1485199434536125898,1485199445403878927
81,1485199434567301988,1485199445835490942
82,1485199434578577041,1485199445835581064
83,1485199434590560913,1485199445835638046
84,1485199434600723028,1485199445835692882
85,1485199434615072965,1485199445882335901
86,1485199434620714902,1485199445968116044
87,1485199434630256891,1485199446032164096
88,1485199434640309095,1485199446237747907
89,1485199434652646064,1485199446260974884
90,1485199434664297103,1485199446317574024
91,1485199434685132026,1485199446371346950
92,1485199434715640068,1485199446432401895
93,1485199434724348068,1485199446649378061
94,1485199434755101919,1485199446688508033
95,1485199434766506910,1485199446723069906
96,1485199434803849935,1485199446782571077
97,1485199434848311901,1485199446854011058
98,1485199434881400108,1485199446858758926
99,1485199434885946035,1485199446939659118
100,1485199434887629032,1485199446988614082
101,1485199434894393920,1485199447008820056
102,1485199434923413991,1485199447095448017
103,1485199434925128936,1485199447142857074
104,1485199434944855928,1485199447196043968
105,1485199434976250886,1485199447217587947
106,1485199434998383045,1485199447329329013
107,1485199434999878883,1485199447361964941
108,1485199435040847063,1485199447412484884
109,1485199435047663927,1485199447475001096
110,1485199435068588972,1485199447520246028
111,1485199435070039987,1485199447621951103
112,1485199435085041046,1485199447640923976
113,1485199435100963115,1485199447685956001
114,1485199435108716011,1485199447717101097
115,1485199435110277891,1485199447775494098
116,1485199435124982118,1485199447826689004
117,1485199435128706932,1485199447839641094
118,1485199435137882947,1485199447893992900
119,1485199435147916078,1485199447930322885
120,1485199435158391952,1485199447942679882
121,1485199435168167114,1485199447969990015
122,1485199435177984952,1485199448031568050
123,1485199435189963102,1485199448047070980
124,1485199435197841882,1485199448088943004
125,1485199435208386898,1485199448123761892
126,1485199435217978000,1485199448149152994
127,1485199435228626012,1485199448217014074
128,1485199435244414091,1485199448245002031
129,1485199435253221035,1485199448273186922
130,1485199435262942075,1485199448324942111
131,1485199435274135112,1485199448332627058
132,1485199435281119108,1485199448465281009
133,1485199435295950889,1485199448512815952
134,1485199435298141956,1485199448548021078
135,1485199435310106992,1485199448583245992
136,1485199435317836999,1485199448664484977
137,1485199435327985048,1485199448679868936
138,1485199435337941884,1485199448700803041
139,1485199435347934007,1485199448963274955
140,1485199435358062982,1485199449005508899
141,1485199435367940902,1485199449005600929
142,1485199435377855062,1485199449005656957
143,1485199435390933036,1485199449005712032
144,1485199435397948980,1485199449035866975
145,1485199435408438920,1485199449045670032
146,1485199435418606996,1485199449081547021
147,1485199435428709030,1485199449100346088
148,1485199435438539981,1485199449106375932
149,1485199435453253030,1485199449135422945
150,1485199435463382959,1485199449174200057
151,1485199435473042964,1485199449191210985
152,1485199435480123043,1485199449207011938
153,1485199435489135026,1485199449242273092
195,1485199436047152996,1485199449269920110
196,1485199436053987979,1485199449278331041
197,1485199436063415050,1485199449291554927
198,1485199436073276042,1485199449318984985
199,1485199436074754953,1485199449339551925
200,1485199436081646919,1485199449358536005
201,1485199436091300964,1485199449395555973
202,1485199436100347995,1485199449405771017
203,1485199436110025882,1485199449413585901
204,1485199436120083093,1485199449429989099
205,1485199436130146980,1485199449443972110
206,1485199436140130043,1485199449479511022
207,1485199436150156021,1485199449506005048
208,1485199436161722898,1485199449526443004
209,1485199436170098066,1485199449528036117
210,1485199436179975032,1485199449537005901
211,1485199436190052032,1485199449550014019
212,1485199436200061082,1485199449570148944
213,1485199436210102081,1485199449585499048
214,1485199436219975948,1485199449600775003
215,1485199436230834960,1485199449618753910
216,1485199436241888999,1485199449631092071
217,1485199436249980926,1485199449643261909
218,1485199436260910034,1485199449695554018
219,1485199436272663116,1485199449698746919
220,1485199436281625032,1485199449707149982
221,1485199436290174961,1485199449711400985
222,1485199436300832033,1485199449735833883
223,1485199436311558961,1485199449756510972
224,1485199436321520090,1485199449763868093
225,1485199436330558061,1485199449788320064
226,1485199436339900016,1485199449795829057
227,1485199436360347032,1485199449816281080
228,1485199436371303081,1485199449839951038
229,1485199436389935016,1485199449843312978
230,1485199436393013000,1485199449857934951
231,1485199436394553899,1485199449863106012
232,1485199436401540994,1485199449880494117
233,1485199436412019968,1485199449923013925
234,1485199436422058105,1485199449927892923
235,1485199436430439949,1485199449940457105
236,1485199436441045999,1485199449948308944
237,1485199436452794075,1485199450218044042
238,1485199436460829019,1485199450218245983
239,1485199436471016883,1485199450218364000
240,1485199436480674982,1485199450218477964
241,1485199436490406990,1485199450218590974
242,1485199436500828981,1485199450219975948
243,1485199436510207891,1485199450263254880
244,1485199436520540952,1485199450283073902
245,1485199436530316114,1485199450299024105
246,1485199436552773952,1485199450316705942
247,1485199436554384946,1485199450326756954
248,1485199436573474884,1485199450352083921
249,1485199436591233015,1485199450359788894
250,1485199436603075027,1485199450378950119
251,1485199436613902091,1485199450406075000
252,1485199436622421026,1485199450427555084
253,1485199436636377096,1485199450438478946
254,1485199436647063970,1485199450453154087
255,1485199436652693986,1485199450473367929
256,1485199436667440891,1485199450501337051
257,1485199436673141956,1485199450504791021
258,1485199436683249950,1485199450508373975
259,1485199436716943025,1485199450524892091
260,1485199436723042011,1485199450550569057
261,1485199436738821983,1485199450571527004
262,1485199436743443965,1485199450572738885
263,1485199436755496025,1485199450587964057
264,1485199436763322114,1485199450594181060
265,1485199436773238897,1485199450627123117
266,1485199436783096075,1485199450653100967
267,1485199436793091058,1485199450674455881
268,1485199436803122043,1485199450676717042
269,1485199436813117980,1485199450683015108
270,1485199436823088884,1485199450692400932
271,1485199436833096981,1485199450712451934
272,1485199436843108892,1485199450734477043
273,1485199436853112936,1485199450753437995
274,1485199436863073110,1485199450771965026
275,1485199436873233079,1485199450777904033
276,1485199436883106946,1485199450817689895
277,1485199436893091917,1485199450830357074
278,1485199436903902053,1485199450834846973
279,1485199436913853883,1485199450840493917
280,1485199436924323081,1485199450845819950
281,1485199436933274984,1485199450881869077
282,1485199436943269968,1485199450920799016
283,1485199436953114032,1485199450922481060
284,1485199436963028907,1485199450935775995
285,1485199436973093986,1485199450947686910
286,1485199436983113050,1485199450955766916
287,1485199436993119001,1485199450964392900
288,1485199437003319025,1485199450988943099
289,1485199437013133049,1485199450989727973
290,1485199437023088932,1485199450994817018
291,1485199437033077955,1485199451019612073
292,1485199437043049097,1485199451020123004
293,1485199437053100109,1485199451050362110
294,1485199437063041925,1485199451050947904
295,1485199437073107957,1485199451061908006
296,1485199437083048105,1485199451079818010
297,1485199437093071937,1485199451080446958
298,1485199437103110074,1485199451084542036
299,1485199437113055944,1485199451090528011
300,1485199437124082088,1485199451106926918
301,1485199437133057117,1485199451116027116
