0,1485199660272794008,1485199661100114107
1,1485199660392632007,1485199661472662925
2,1485199660423717975,1485199662087203979
3,1485199660452291011,1485199662414808988
4,1485199660489037990,1485199663222067117
5,1485199660527033090,1485199663734757900
6,1485199660538971900,1485199664282533884
7,1485199660560870885,1485199664733505010
8,1485199660562251091,1485199665308459043
9,1485199660563477039,1485199665810328006
10,1485199660653979063,1485199666430382013
11,1485199660672499895,1485199667076141119
12,1485199660683440923,1485199667739533901
13,1485199660718400001,1485199668183938026
14,1485199660747534036,1485199668512661933
15,1485199660777802944,1485199669024646043
16,1485199660779145002,1485199669664805889
17,1485199660814760923,1485199670540314912
18,1485199660828969955,1485199671254211902
19,1485199660853008985,1485199672015367984
20,1485199660854258060,1485199672776858091
21,1485199660922023057,1485199673616170883
22,1485199660946182966,1485199674139700889
23,1485199660972881078,1485199675019944906
24,1485199660997766017,1485199675579230070
25,1485199661026304960,1485199676523674011
26,1485199661027545928,1485199677309758901
27,1485199661061892032,1485199677759185075
28,1485199661106512069,1485199677997282981
29,1485199661124062061,1485199678448199987
30,1485199661180407047,1485199679034409999
31,1485199661181747913,1485199679811187982
32,1485199661233386039,1485199680859818935
33,1485199661252536058,1485199681435348987
34,1485199661254076004,1485199682074655055
35,1485199661301506996,1485199682802309036
36,1485199661334434032,1485199682974407911
37,1485199661344734907,1485199683128612995
38,1485199661391992092,1485199683309689998
39,1485199661424981117,1485199683632110118
40,1485199661455851078,1485199684640872955
41,1485199661481945037,1485199684982353925
42,1485199661483491897,1485199685665431022
43,1485199661529700040,1485199685757632017
44,1485199661539351940,1485199686461113929
45,1485199661598201990,1485199686502815008
46,1485199661616328001,1485199686919111967
47,1485199661617480993,1485199687158478021
48,1485199661671673059,1485199687459345102
49,1485199661673089981,1485199687704700946
50,1485199661714485883,1485199687945925951
51,1485199661724523067,1485199688033891916
52,1485199661764400005,1485199688142353057
53,1485199661809891939,1485199688243319988
54,1485199661811361074,1485199688965356111
55,1485199661838562965,1485199689025671005
56,1485199661840297937,1485199689052690982
57,1485199661841772079,1485199689205692052
58,1485199661921269893,1485199689285646915
59,1485199661953326940,1485199689354197978
60,1485199661954822063,1485199689424480915
61,1485199661996148109,1485199689940284967
62,1485199662026527881,1485199689940376996
63,1485199662051665067,1485199689940433979
64,1485199662078867912,1485199689940490007
65,1485199662115772008,1485199689940542936
66,1485199662152060031,1485199689940598011
67,1485199662176295995,1485199689940650939
68,1485199662177681922,1485199689986382007
69,1485199662179044961,1485199690502618074
70,1485199662227458953,1485199690578632116
71,1485199662285939931,1485199690988928079
72,1485199662309042930,1485199691142199993
73,1485199662329103946,1485199691483459949
74,1485199662380652904,1485199691840213060
75,1485199662382159948,1485199692221703052
76,1485199662434127092,1485199692830836057
77,1485199662463216066,1485199693070698022
78,1485199662491183996,1485199693304685115
79,1485199662519393920,1485199693615995883
80,1485199662529196977,1485199693884969949
81,1485199662575041055,1485199694040813922
82,1485199662594985008,1485199696063934087
83,1485199662647428035,1485199696064043045
84,1485199662649054050,1485199696064100980
85,1485199662650520086,1485199696064157962
86,1485199662731198072,1485199696064213037
87,1485199662747627019,1485199696064266920
88,1485199662771692037,1485199696082756042
89,1485199662773176908,1485199696462622880
90,1485199662774705886,1485199697375848054
91,1485199662839726924,1485199697860980987
92,1485199662850914001,1485199698214725971
93,1485199662873245000,1485199698294091939
94,1485199662909248113,1485199698412815093
95,1485199662910752058,1485199698483463048
96,1485199662975337982,1485199698680119991
97,1485199663000574111,1485199698822093963
98,1485199663017992019,1485199698905404090
99,1485199663019388914,1485199699001933097
100,1485199663076251029,1485199699061672925
101,1485199663094482898,1485199699181050062
102,1485199663126223087,1485199699271701097
103,1485199663162178039,1485199699360734939
104,1485199663163755893,1485199699453165054
105,1485199663205449104,1485199699546418905
106,1485199663226425886,1485199699672225952
107,1485199663259614944,1485199699733314990
108,1485199663261054992,1485199700065386056
109,1485199663262368917,1485199700413057088
110,1485199663331022024,1485199701234071969
111,1485199663355060100,1485199701401216983
112,1485199663376667976,1485199701724271059
113,1485199663377948045,1485199701726907968
114,1485199663435275077,1485199701733788967
115,1485199663465662002,1485199701767657041
116,1485199663493431091,1485199702078283071
117,1485199663494919061,1485199702437500953
118,1485199663553344011,1485199702635873079
119,1485199663554805994,1485199702698951959
120,1485199663605726003,1485199703390551090
121,1485199663607228040,1485199703867249011
122,1485199663608685970,1485199704386827945
123,1485199663671010017,1485199704754066944
124,1485199663672322034,1485199704980725049
125,1485199663727704048,1485199705168438911
126,1485199663748791933,1485199705353804111
127,1485199663765990972,1485199705526664018
128,1485199663767473936,1485199705781141996
129,1485199663768937110,1485199705963854074
130,1485199663830451965,1485199706008589982
131,1485199663857731103,1485199706253051042
132,1485199663893479108,1485199706530018091
133,1485199663911075115,1485199706787364959
134,1485199663912697076,1485199707264985084
135,1485199663955903053,1485199707878070116
136,1485199663957379102,1485199708685551881
137,1485199664009005069,1485199709093902111
138,1485199664029238939,1485199709385998010
139,1485199664040664911,1485199711026292085
140,1485199664071093082,1485199711026525020
141,1485199664072340965,1485199711026639938
142,1485199664138353109,1485199711026757001
143,1485199664164402961,1485199711026865959
144,1485199664188899040,1485199711740001916
145,1485199664215993881,1485199712493268966
146,1485199664217327117,1485199713254935979
147,1485199664218703985,1485199713974699974
148,1485199664287610054,1485199714454288959
149,1485199664304738998,1485199714891038894
150,1485199664324630975,1485199715661978960
151,1485199664357799053,1485199716202800989
152,1485199664359211921,1485199717006571054
153,1485199664396657943,1485199718225227117
154,1485199664428838968,1485199718482695102
155,1485199664472160100,1485199718559494972
156,1485199664494035005,1485199718625135898
157,1485199664509287118,1485199719785113096
158,1485199664535820007,1485199720522466897
159,1485199664570497035,1485199720633738994
160,1485199664601629972,1485199720668958902
161,1485199664603009939,1485199721100054025
162,1485199664628380060,1485199722041810035
163,1485199664644908905,1485199722245328903
164,1485199664686892032,1485199722858185052
165,1485199664699712991,1485199723129297971
166,1485199664736074924,1485199723195966005
167,1485199664743609905,1485199723366797924
168,1485199664783051013,1485199723462275028
169,1485199664804604053,1485199723592787981
170,1485199664828738927,1485199724284281015
171,1485199664830229043,1485199724531687974
172,1485199664866966009,1485199725070115089
173,1485199664904324054,1485199725368683099
174,1485199664921427965,1485199726090234041
