305,1485208811404653072,1485208814478986024
306,1485208811588737010,1485208816395502090
307,1485208811658543109,1485208819256428956
308,1485208811711218118,1485208820240258932
309,1485208811766032934,1485208820938566923
310,1485208811842962980,1485208821417162895
311,1485208811900021076,1485208822025552988
312,1485208811936906099,1485208822535650968
313,1485208812015459060,1485208823113930940
314,1485208812064001083,1485208823643666982
315,1485208812066028118,1485208824073343038
316,1485208812098751068,1485208824691662073
317,1485208812125654935,1485208825223599910
318,1485208812166785001,1485208825812225103
319,1485208812181509971,1485208826431122064
320,1485208812193597078,1485208827023431062
321,1485208812229751110,1485208827551234960
322,1485208812250061988,1485208828119242906
323,1485208812275332927,1485208828697448015
324,1485208812313185930,1485208829240922927
325,1485208812345452070,1485208829865000963
326,1485208812381897926,1485208830456751108
327,1485208812387800931,1485208830756855964
328,1485208812400604963,1485208831234880924
329,1485208812466387033,1485208831631855964
330,1485208812501997947,1485208832058123111
331,1485208812516920089,1485208832603107929
332,1485208812538690090,1485208832738770961
333,1485208812555708885,1485208833266815900
334,1485208812562103033,1485208833266922950
335,1485208812659183025,1485208833426774978
336,1485208812694931030,1485208833616050958
337,1485208812717336893,1485208833807281970
338,1485208812744343042,1485208834348067045
339,1485208812793880939,1485208834348236083
340,1485208812829243898,1485208834459319114
341,1485208812849813938,1485208834540108919
342,1485208812872994899,1485208834739242076
343,1485208812905927896,1485208834963450908
344,1485208812941063880,1485208835576731920
345,1485208812953356981,1485208835798547983
