0,1485199678467128038,1485199679961384057
1,1485199678489423036,1485199680662096977
2,1485199678497301101,1485199681453582048
3,1485199678506061077,1485199681793797016
4,1485199678521097898,1485199682684920072
5,1485199678562449932,1485199682902544975
6,1485199678604737043,1485199683106583118
7,1485199678637352943,1485199683298542976
8,1485199678654778957,1485199683619852066
9,1485199678690753936,1485199684436893939
10,1485199678716240882,1485199684881139993
11,1485199678717572927,1485199685677989959
12,1485199678718764066,1485199685762670040
13,1485199678812716007,1485199686469284057
14,1485199678842279911,1485199686504237890
15,1485199678877660036,1485199686942440032
16,1485199678913871049,1485199687177766084
17,1485199678962595939,1485199687562736034
18,1485199678994479894,1485199687716397047
19,1485199679040760993,1485199687956868886
20,1485199679089119911,1485199688040186882
21,1485199679127099037,1485199688205014944
22,1485199679174496889,1485199688271450042
23,1485199679199973106,1485199688966944932
24,1485199679246157884,1485199689033437967
25,1485199679268901109,1485199689554403066
26,1485199679303057909,1485199689554503917
27,1485199679352586030,1485199689554580926
28,1485199679377227067,1485199689554636001
29,1485199679411900043,1485199689554689884
30,1485199679418906927,1485199689584914922
31,1485199679519100904,1485199689880064010
32,1485199679537462949,1485199689918178081
33,1485199679562781095,1485199689942512989
34,1485199679584140062,1485199690152241945
35,1485199679602699995,1485199690210673093
36,1485199679655432939,1485199690571655035
37,1485199679677805900,1485199690594192981
38,1485199679707318067,1485199691079440116
39,1485199679738465070,1485199691219507932
40,1485199679765698909,1485199691545350074
41,1485199679795783996,1485199692037053108
42,1485199679848073005,1485199692492928028
43,1485199679886161088,1485199692936002969
44,1485199679910342931,1485199693144222021
45,1485199679971451997,1485199694017765998
46,1485199679972907066,1485199694017869949
47,1485199679983329057,1485199694017927885
48,1485199680051116943,1485199694795147895
49,1485199680094177961,1485199695025893926
50,1485199680141596078,1485199695177948951
51,1485199680187740087,1485199695426336050
52,1485199680237214088,1485199695688982009
53,1485199680276118040,1485199696097251892
54,1485199680312858104,1485199696272644042
55,1485199680331981897,1485199696494206905
56,1485199680347671031,1485199697741516113
57,1485199680357229948,1485199698068048000
58,1485199680381840944,1485199698790220022
59,1485199680383326053,1485199698790458917
60,1485199680428481101,1485199698790558099
