0,1485200065930726051,1485200067136341094
1,1485200065964894056,1485200067679811954
2,1485200065970851898,1485200068511579036
3,1485200065972661972,1485200069040380954
4,1485200066037894964,1485200069996098041
5,1485200066073987007,1485200070528884887
6,1485200066119723081,1485200071708813905
7,1485200066121417999,1485200072390630960
8,1485200066146226882,1485200073226546049
9,1485200066147696971,1485200073781815052
10,1485200066183965921,1485200074583112001
11,1485200066208935976,1485200075124439001
12,1485200066210565090,1485200075996104955
13,1485200066212053060,1485200076752703905
14,1485200066259856939,1485200078607786893
15,1485200066261261940,1485200078623400926
16,1485200066305116891,1485200079132045984
17,1485200066306624889,1485200079146763086
18,1485200066350233078,1485200079697302103
19,1485200066351880073,1485200080274116039
20,1485200066387005090,1485200080839458942
21,1485200066414772033,1485200081668303966
22,1485200066416456937,1485200082316559076
23,1485200066473558902,1485200083074728965
24,1485200066505753993,1485200083518649101
25,1485200066507400035,1485200084312607049
26,1485200066546988010,1485200084886713981
27,1485200066548635005,1485200085644032001
28,1485200066597069978,1485200086117676019
29,1485200066598711013,1485200086529663085
30,1485200066622320890,1485200087095321893
31,1485200066623733997,1485200087602406024
32,1485200066683336019,1485200088494673013
33,1485200066696419954,1485200089006990909
34,1485200066726176977,1485200089627921104
35,1485200066727878093,1485200090126323938
36,1485200066752876996,1485200090656569004
37,1485200066787801027,1485200091007249116
38,1485200066789333105,1485200091617399930
39,1485200066790772914,1485200092100517034
40,1485200066866213083,1485200092721582889
41,1485200066867671012,1485200093211292028
42,1485200066920532941,1485200093888689041
43,1485200066922101020,1485200094306786060
44,1485200066944104909,1485200094741841077
45,1485200066982554912,1485200095465631961
46,1485200067029294967,1485200096021332979
47,1485200067030776977,1485200096886141061
48,1485200067074579000,1485200097368287086
49,1485200067097718954,1485200098288903951
50,1485200067137250900,1485200098889049053
51,1485200067138961076,1485200099717529058
52,1485200067195734024,1485200100202900886
