0,1485208372158062934,1485208373464426040
1,1485208372171457052,1485208373746759891
2,1485208372174637079,1485208374032707929
3,1485208372744746923,1485208374415996074
4,1485208372770886898,1485208374798757076
5,1485208372828105926,1485208375126039028
6,1485208372906856060,1485208375358057975
7,1485208372956855058,1485208376187877893
8,1485208372977039098,1485208376306457996
9,1485208373022861003,1485208376433526992
10,1485208373067637920,1485208376677887916
11,1485208373131274938,1485208376976856946
12,1485208373191381931,1485208377072587966
13,1485208373248090982,1485208377201888084
14,1485208373277293920,1485208377678809881
15,1485208373332262039,1485208377810631990
16,1485208373362775087,1485208377874881982
17,1485208373580365896,1485208377921179056
18,1485208375168533086,1485208378386132001
19,1485208376224195957,1485208378516241073
20,1485208376474303007,1485208378578964948
21,1485208376542232990,1485208379875956058
22,1485208376581473112,1485208380641743898
23,1485208376638433933,1485208381410056114
24,1485208376694448947,1485208382036091089
25,1485208376771078109,1485208382972121000
26,1485208376797981977,1485208383865642070
27,1485208376855479001,1485208384629085063
28,1485208376885584115,1485208385539433002
29,1485208376953604936,1485208386363794088
30,1485208376977972984,1485208387136121988
31,1485208377038402080,1485208387723035097
32,1485208377080004930,1485208388432703971
33,1485208377121189117,1485208389008172988
34,1485208377179203033,1485208389483802080
35,1485208377233807086,1485208390099153995
36,1485208377264540910,1485208390732711076
37,1485208377322676897,1485208391512074947
38,1485208377350466012,1485208392339672088
39,1485208377406214952,1485208392791902065
40,1485208377442962884,1485208393187026977
41,1485208377497128963,1485208393791696071
42,1485208377556919097,1485208394198663949
43,1485208377615119934,1485208394846575975
44,1485208377673439025,1485208395318568944
45,1485208377738286972,1485208395867683887
46,1485208377805319070,1485208396160794019
47,1485208377929039955,1485208396573939085
48,1485208377985030889,1485208396920806884
49,1485208378070462942,1485208397222790956
50,1485208378106826066,1485208397494162082
51,1485208378146456003,1485208397945207118
52,1485208378209948062,1485208398337070941
53,1485208378256349086,1485208398737581014
54,1485208378296876907,1485208399238997936
55,1485208378338165044,1485208399600411891
56,1485208378387011051,1485208400005222082
57,1485208378426572084,1485208400260562896
58,1485208378488419055,1485208400643624067
59,1485208378548798084,1485208400864618062
60,1485208378594053030,1485208401157859086
61,1485208378645832061,1485208401462409973
62,1485208378708815097,1485208401809314966
63,1485208378773967981,1485208402075129032
64,1485208378815495014,1485208402288156986
65,1485208378871803045,1485208402643778085
66,1485208378914202928,1485208402989717960
67,1485208378953161954,1485208403390101909
68,1485208378997847080,1485208403710314035
69,1485208379038043022,1485208404107187986
70,1485208379077370882,1485208404482320070
71,1485208379119827985,1485208404917763948
72,1485208379143594026,1485208405249741077
73,1485208379181863069,1485208405697485923
74,1485208379212862014,1485208405949837923
75,1485208379244729042,1485208406111104011
76,1485208379278717994,1485208406378743886
77,1485208379307487010,1485208406587425947
78,1485208379349349021,1485208406764156103
79,1485208379379786968,1485208406999336004
80,1485208379417557001,1485208407152072906
81,1485208379460043907,1485208407308876037
82,1485208379489996910,1485208407459896087
83,1485208379532861948,1485208407588673114
84,1485208379573008060,1485208407960515022
85,1485208379609292984,1485208409239563941
86,1485208379634711027,1485208409240298032
87,1485208379636306047,1485208409240427970
88,1485208379661166906,1485208409240520954
89,1485208379662617921,1485208409240597963
90,1485208379731323957,1485208409240688085
91,1485208379749222040,1485208409240894079
92,1485208379766459941,1485208409654931068
93,1485208379793477058,1485208409655092954
94,1485208379795068979,1485208409655200958
95,1485208379833026885,1485208409655262947
96,1485208379843723058,1485208409710613012
97,1485208379879195928,1485208409798852920
98,1485208379900844097,1485208409804892063
99,1485208379902585029,1485208409940546989
100,1485208379964256048,1485208410105110883
101,1485208379967554092,1485208411356240987
102,1485208379998141050,1485208411505332946
103,1485208380023595094,1485208411505475044
104,1485208380074218988,1485208411505537986
105,1485208380075831890,1485208411505594015
106,1485208380171919107,1485208411830034017
