0,1485207986895965099,1485207986909955978
1,1485207986898180007,1485207986914307117
2,1485207986926208972,1485207986946137905
3,1485207986927927017,1485207986947315931
4,1485207986936300992,1485207986957489967
5,1485207986961599111,1485207987043912887
6,1485207986968393087,1485207987044027090
7,1485207986970082998,1485207987044086933
8,1485207986971837043,1485207987060873985
9,1485207987046169996,1485207987074126005
10,1485207987047868013,1485207987075686931
11,1485207987056158065,1485207987080358982
12,1485207987057991981,1485207987113595008
13,1485207987095946073,1485207987135909080
14,1485207987097707986,1485207987136017084
15,1485207987146115064,1485207987199120998
16,1485207987147743940,1485207987201508998
17,1485207987200010061,1485207987216634988
18,1485207987206290960,1485207987225519895
19,1485207987237258911,1485207987258907079
20,1485207987238991022,1485207987266282081
21,1485207987276561021,1485207987296292066
22,1485207987278469085,1485207987315301895
23,1485207987306559085,1485207987335232973
24,1485207987366183042,1485207987384593963
25,1485207987367913961,1485207987393884897
26,1485207987376255989,1485207987406065940
27,1485207987386140108,1485207987435036897
28,1485207987417362928,1485207987445991039
29,1485207987426856040,1485207987452466964
30,1485207987428605079,1485207987484112024
31,1485207987466783046,1485207987495126008
32,1485207987507102966,1485207987528039932
33,1485207987508970975,1485207987558578968
34,1485207987516683101,1485207987561091899
35,1485207987529678106,1485207987584194898
36,1485207987566450119,1485207987605608940
37,1485207987607191085,1485207987649837017
38,1485207987608890056,1485207987696914911
39,1485207987646573066,1485207987697105884
40,1485207987656107902,1485207987697179079
41,1485207987657928943,1485207987726172924
42,1485207987718977928,1485207987731175899
43,1485207987720786094,1485207987743329048
44,1485207987734214067,1485207987749365091
45,1485207987736186027,1485207987761363983
46,1485207987764484882,1485207987856494903
47,1485207987774827957,1485207987856630086
48,1485207987811542034,1485207987869185924
49,1485207987813266038,1485207987876020908
50,1485207987858397006,1485207987879667043
51,1485207987860342025,1485207987910475015
52,1485207987888761043,1485207987911176919
53,1485207987890544891,1485207987929641962
54,1485207987908473014,1485207987938985109
55,1485207987948839902,1485207987994081020
56,1485207987950848102,1485207988025713920
57,1485207987996354103,1485207988074636936
58,1485207987998131036,1485207988075660943
59,1485207988016191005,1485207988075773954
60,1485207988017927885,1485207988081605911
61,1485207988046200990,1485207988094386100
62,1485207988048074007,1485207988152313947
63,1485207988085791110,1485207988165086030
64,1485207988100255012,1485207988171689033
65,1485207988102212905,1485207988173254966
66,1485207988150723934,1485207988211126089
67,1485207988153961896,1485207988211249113
68,1485207988176147937,1485207988256359100
69,1485207988177959918,1485207988268484115
70,1485207988216362953,1485207988281883955
71,1485207988219777107,1485207988284735918
72,1485207988240602016,1485207988290740966
73,1485207988252985000,1485207988327438116
74,1485207988286079883,1485207988328510046
75,1485207988287723064,1485207988328632116
76,1485207988297214031,1485207988328695058
77,1485207988299206018,1485207988367386102
78,1485207988349061965,1485207988416269063
79,1485207988376184940,1485207988420172929
80,1485207988377934932,1485207988436817884
81,1485207988407063007,1485207988445053100
82,1485207988421734094,1485207988487440109
83,1485207988494898080,1485207988546622037
84,1485207988496845960,1485207988546982049
85,1485207988501158952,1485207988547069072
86,1485207988506556987,1485207988550563097
87,1485207988555826902,1485207988567627906
88,1485207988557878971,1485207988605978012
89,1485207988569608926,1485207988609143972
90,1485207988571675062,1485207988627465963
91,1485207988610791921,1485207988667906045
92,1485207988634423017,1485207988705921888
93,1485207988669827938,1485207988758467912
94,1485207988671705007,1485207988770651102
95,1485207988697340965,1485207988778892040
96,1485207988699210882,1485207988789932966
97,1485207988734788894,1485207988809890985
98,1485207988763187885,1485207988857333898
99,1485207988769387960,1485207988857438087
100,1485207988776830911,1485207988860255002
101,1485207988807128906,1485207988890108108
102,1485207988823647975,1485207988892175912
103,1485207988855570077,1485207988918503999
104,1485207988865983009,1485207988927897930
105,1485207988867785930,1485207988934056043
106,1485207988888765096,1485207988942528009
107,1485207988906018018,1485207988950304985
108,1485207988910803079,1485207989016168117
109,1485207988944739103,1485207989016751050
110,1485207988947772026,1485207989061494112
111,1485207988985763072,1485207989088879108
112,1485207988987453937,1485207989089812994
113,1485207988996247053,1485207989089934110
114,1485207989022219896,1485207989145651102
115,1485207989028979063,1485207989146321058
116,1485207989060173034,1485207989185214042
117,1485207989085922956,1485207989204683065
118,1485207989087816953,1485207989209285974
119,1485207989113044977,1485207989215879917
120,1485207989126372098,1485207989265660047
121,1485207989136605978,1485207989266499996
122,1485207989138292074,1485207989287951946
123,1485207989169486999,1485207989288115978
124,1485207989184345960,1485207989289060115
125,1485207989205805063,1485207989289203882
126,1485207989225895881,1485207989336720943
127,1485207989237859964,1485207989392936944
128,1485207989291862964,1485207989393711090
129,1485207989342547893,1485207989434885978
130,1485207989351351022,1485207989441162109
131,1485207989381423950,1485207989477838039
132,1485207989413141012,1485207989478573083
133,1485207989436280965,1485207989543018102
134,1485207989476535081,1485207989584969997
135,1485207989480308055,1485207989607373952
136,1485207989513458967,1485207989629473924
137,1485207989517318964,1485207989630379915
138,1485207989541261911,1485207989630502939
139,1485207989547699928,1485207989645528078
140,1485207989573466062,1485207989698741912
141,1485207989605351924,1485207989714402914
142,1485207989636936902,1485207989765615940
143,1485207989658085107,1485207989813810110
144,1485207989676697969,1485207989867368936
145,1485207989706247091,1485207989868212938
146,1485207989737679958,1485207989868904113
147,1485207989758176088,1485207989899799108
148,1485207989770787954,1485207989937256097
149,1485207989795694112,1485207989980346918
150,1485207989814989089,1485207990035278081
151,1485207989847673892,1485207990044725894
152,1485207989869713068,1485207990063260078
153,1485207989876579999,1485207990089328050
154,1485207989906239032,1485207990089438915
155,1485207989940881967,1485207990191932916
156,1485207989955598115,1485207990213073968
157,1485207989979284048,1485207990249794006
158,1485207989993076086,1485207990250669956
159,1485207990030165910,1485207990333447933
160,1485207990036820888,1485207990366990089
161,1485207990050817966,1485207990414458036
162,1485207990064603090,1485207990632251024
163,1485207990090790987,1485207990632412910
164,1485207990120235919,1485207990632486104
165,1485207990155903100,1485207990632546901
166,1485207990189093112,1485207990632606983
167,1485207990200095891,1485207990812997102
168,1485207990213995933,1485207990825773000
169,1485207990236500978,1485207990828805923
170,1485207990256309986,1485207991125420093
171,1485207990278166055,1485207991236438989
172,1485207990291412115,1485207991257170915
173,1485207990293174028,1485207991319516897
174,1485207990339909076,1485207991320168972
175,1485207990356659889,1485207991378714084
176,1485207990376774072,1485207991426593065
177,1485207990394515037,1485207991474870920
178,1485207990423017978,1485207991475725889
179,1485207990424662113,1485207991495479106
180,1485207990446588039,1485207991563936948
181,1485207990467639923,1485207991564075946
182,1485207990469377994,1485207991600977897
183,1485207990486154079,1485207991601133108
184,1485207990487704038,1485207991601205110
185,1485207990520035982,1485207991643297910
186,1485207990530603885,1485207991652383089
187,1485207990557620048,1485207991686161041
188,1485207990574356079,1485207991694442033
189,1485207990588968038,1485207991694732904
190,1485207990608093976,1485207991717421054
191,1485207990629586935,1485207991726710081
192,1485207990639703989,1485207991767240047
193,1485207990661891937,1485207991789206981
194,1485207990695740938,1485207991800542116
195,1485207990697190046,1485207991802746057
196,1485207990707179069,1485207991876807928
197,1485207990708420991,1485207991925086021
198,1485207990709678888,1485207991986025094
199,1485207990710962057,1485207992027810096
200,1485207990757785081,1485207992091546058
201,1485207990759257078,1485207992097904920
202,1485207990779134035,1485207992229029893
203,1485207990790173053,1485207992307636022
204,1485207990804119110,1485207992418412923
205,1485207990835634946,1485207992424967050
206,1485207990846723079,1485207992470179080
207,1485207990888806104,1485207992521641016
208,1485207990890290975,1485207992590051889
209,1485207990906429052,1485207992612971067
210,1485207990907880067,1485207992632492065
211,1485207990937676906,1485207992734823942
212,1485207990939129114,1485207992849384069
213,1485207990951683044,1485207992941471099
214,1485207990963924884,1485207993100353956
215,1485207990995534896,1485207993107121944
216,1485207990996881008,1485207993153059005
217,1485207991018975973,1485207993202718019
218,1485207991020418882,1485207993232686042
219,1485207991029967069,1485207993288888931
220,1485207991040982961,1485207993311204910
221,1485207991047476053,1485207993344362020
222,1485207991081628084,1485207993354696989
223,1485207991089737892,1485207993455904960
224,1485207991095448970,1485207993544910907
225,1485207991106165885,1485207993984324932
226,1485207991143740892,1485207994097106933
227,1485207991155461072,1485207994097217082
228,1485207991172174930,1485207994097280979
229,1485207991198091030,1485207994097338914
230,1485207991225063085,1485207994155345916
231,1485207991255688905,1485207994165215969
232,1485207991286036968,1485207994254544973
233,1485207991287341117,1485207994295039892
234,1485207991302819967,1485207994382731914
235,1485207991323874950,1485207994442760944
236,1485207991350554943,1485207994525842905
237,1485207991351984977,1485207994614309072
238,1485207991385857105,1485207994703347921
239,1485207991414685010,1485207994832664966
240,1485207991440517902,1485207994951385021
241,1485207991446716070,1485207995037754058
242,1485207991453855991,1485207995075861930
243,1485207991481136083,1485207995237025976
244,1485207991492675065,1485207995355366945
245,1485207991514925003,1485207995469501018
246,1485207991523719072,1485207995499480962
247,1485207991568036079,1485207995546499013
248,1485207991569519996,1485207995614444971
249,1485207991602298021,1485207995745620965
250,1485207991624598979,1485207995863281965
251,1485207991657013893,1485207996079320907
252,1485207991664607048,1485207996108895063
253,1485207991700390100,1485207996238666057
254,1485207991735929012,1485207996321568012
255,1485207991743244886,1485207996350667953
256,1485207991744896888,1485207996383568048
257,1485207991785917997,1485207996517278909
258,1485207991787205934,1485207996536803960
259,1485207991808521986,1485207996619544029
260,1485207991809973955,1485207996699292898
261,1485207991835088014,1485207996785264968
262,1485207991846015930,1485207996819783926
263,1485207991847685098,1485207996940987110
264,1485207991865984916,1485207997044974088
265,1485207991878540039,1485207997126184940
266,1485207991895632982,1485207997153067111
267,1485207991898864030,1485207997266505956
268,1485207991917593955,1485207997335793018
269,1485207991935960054,1485207997428392887
270,1485207991937469959,1485207997467652082
271,1485207991948909997,1485207997563131093
272,1485207991965605020,1485207997666333913
273,1485207991987391948,1485207997751173019
274,1485207991988850116,1485207997794270992
275,1485207991996130943,1485207997948991060
276,1485207991997729063,1485207998084059000
277,1485207991999372959,1485207998317033052
278,1485207992030174970,1485207998794608116
279,1485207992031841993,1485207998804450035
280,1485207992033394098,1485207998813939094
281,1485207992075891017,1485207998839586973
282,1485207992077644109,1485207998840419054
283,1485207992090311050,1485207999030659914
284,1485207992101352930,1485207999031953096
285,1485207992103035926,1485207999052680969
286,1485207992104444026,1485208000439630985
287,1485207992136356115,1485208000439750909
288,1485207992146794080,1485208000439814090
289,1485207992148222923,1485208000439871072
290,1485207992166634082,1485208000439929008
291,1485207992171536922,1485208000439985990
292,1485207992182502031,1485208000440042972
293,1485207992188811063,1485208000440099954
294,1485207992192903041,1485208000440155029
295,1485207992194500923,1485208000667507886
296,1485207992230040073,1485208000829396963
297,1485207992231580018,1485208000837915897
298,1485207992253480911,1485208001058768033
299,1485207992258685111,1485208001323374032
300,1485207992259943962,1485208001498358964
301,1485207992270687103,1485208001684376001
302,1485207992272320032,1485208001876003980
303,1485207992273858070,1485208002045648097
304,1485207992300489902,1485208002235146045
305,1485207992317934989,1485208002404733896
306,1485207992319399118,1485208002564069986
307,1485207992337965011,1485208002750811100
308,1485207992339315891,1485208002954997062
309,1485207992350192070,1485208003131843090
310,1485207992351602077,1485208003173274040
311,1485207992366621017,1485208003331434011
312,1485207992390114068,1485208003537614107
313,1485207992391570091,1485208003749546051
314,1485207992403085947,1485208003935951948
315,1485207992404527902,1485208004119646072
316,1485207992432957887,1485208004422960996
317,1485207992434258937,1485208004601087093
318,1485207992450120925,1485208004782885074
319,1485207992457093954,1485208004850075960
320,1485207992475595951,1485208005063038110
321,1485207992487559080,1485208005312866926
322,1485207992501487970,1485208005530368089
323,1485207992515575885,1485208005669554948
324,1485207992518904924,1485208005925600051
325,1485207992532748937,1485208006151334047
326,1485207992534388065,1485208006311639070
327,1485207992562134027,1485208006488149881
328,1485207992572174072,1485208006667295932
329,1485207992573801994,1485208006889731884
330,1485207992595674991,1485208007053602933
331,1485207992615726947,1485208007335942983
332,1485207992617263078,1485208007521024942
333,1485207992628360986,1485208007625083923
334,1485207992643666028,1485208007792809009
335,1485207992666281938,1485208007949795961
336,1485207992673187017,1485208008166698932
337,1485207992674869060,1485208008313465118
338,1485207992698915958,1485208008500890970
339,1485207992715997934,1485208008690758943
340,1485207992721899032,1485208008917515039
341,1485207992732316017,1485208009053699016
342,1485207992741281032,1485208009151434898
343,1485207992742719888,1485208009291903018
344,1485207992765556097,1485208009558305025
345,1485207992782847881,1485208009864130020
346,1485207992784455060,1485208010757077932
347,1485207992797183036,1485208010866111993
348,1485207992809036016,1485208010986753940
349,1485207992821211099,1485208011342163085
