0,1485208383764070987,1485208384937828063
1,1485208383802927970,1485208385497662067
2,1485208383829406976,1485208386622189998
3,1485208383857105016,1485208387091772079
4,1485208383892661094,1485208387960936069
5,1485208383923314094,1485208388402478933
6,1485208383963589906,1485208389257277011
7,1485208383982899904,1485208389726217985
8,1485208384016982078,1485208390401356935
9,1485208384036396026,1485208390939137935
10,1485208384063659906,1485208391971175909
11,1485208384073405981,1485208392441699981
12,1485208384125297069,1485208393037442922
13,1485208384149245977,1485208393453258991
14,1485208384163398027,1485208393852519035
15,1485208384196979999,1485208394322940111
16,1485208384225347042,1485208394850163936
17,1485208384254863977,1485208395487998962
18,1485208384277065038,1485208395800667047
19,1485208384318778038,1485208396237556934
20,1485208384339709997,1485208396524287939
21,1485208384377443075,1485208396999396085
22,1485208384400460004,1485208397338732004
23,1485208384433017015,1485208397745567083
24,1485208384464678049,1485208398086039066
25,1485208384505598068,1485208398558780908
26,1485208384534815073,1485208398986610889
27,1485208384559509038,1485208399469923019
28,1485208384581651926,1485208399816935062
29,1485208384620129108,1485208400038474082
30,1485208384662031888,1485208400433984041
31,1485208384704534053,1485208400647533893
32,1485208384719131946,1485208400889094114
33,1485208384757587909,1485208401195795059
34,1485208384786562919,1485208401543349981
35,1485208384788213014,1485208401799547910
36,1485208384856242895,1485208402201397895
37,1485208384877039909,1485208402437757015
38,1485208384878664016,1485208402868153095
39,1485208384929536104,1485208403154524087
40,1485208384953063964,1485208403590334892
41,1485208384983676910,1485208403877820968
42,1485208385016026973,1485208404383796930
43,1485208385037750959,1485208404670891046
44,1485208385077146053,1485208404920312881
45,1485208385106010913,1485208405393747091
46,1485208385107388019,1485208405694849014
47,1485208385158885955,1485208406030776977
48,1485208385176851987,1485208406263606071
49,1485208385205749034,1485208406523292064
50,1485208385221592903,1485208406658736944
51,1485208385256196975,1485208406889512062
52,1485208385294264078,1485208407046617984
53,1485208385324397087,1485208407203490018
54,1485208385326078891,1485208407370729923
55,1485208385365561962,1485208407559488058
56,1485208385404943943,1485208407792390108
57,1485208385429421901,1485208408787971019
58,1485208385465843915,1485208408813714027
59,1485208385499515056,1485208409043165922
60,1485208385501195907,1485208409056979894
61,1485208385545830011,1485208409082716941
62,1485208385558549880,1485208409247781991
63,1485208385575387001,1485208409393721103
64,1485208385623477935,1485208409542202949
65,1485208385652162075,1485208409688723087
66,1485208385688767910,1485208409845896959
67,1485208385690387010,1485208410006855964
68,1485208385737534999,1485208410163805007
69,1485208385744575023,1485208410187043905
70,1485208385805871963,1485208411504304885
71,1485208385832431077,1485208411504416942
72,1485208385851567983,1485208411504475116
73,1485208385879760980,1485208411504529953
74,1485208385898148059,1485208411504585981
75,1485208385942531108,1485208411504640102
76,1485208385968166112,1485208411943119049
77,1485208385974028110,1485208411951024055
78,1485208386013880014,1485208412077817916
79,1485208386031332969,1485208412227047920
80,1485208386076821088,1485208412690283060
81,1485208386107780933,1485208412837090015
82,1485208386134005069,1485208413558552026
83,1485208386157104015,1485208413655133008
