0,1485208085856141090,1485208085885535001
1,1485208085866014003,1485208085935492992
2,1485208085895308971,1485208085935709953
3,1485208085901573896,1485208085943562984
4,1485208085952092885,1485208086000654935
5,1485208085953937053,1485208086022505998
6,1485208086002077102,1485208086042614936
7,1485208086010600090,1485208086042758941
8,1485208086022825002,1485208086095741987
9,1485208086063919067,1485208086129729986
10,1485208086097527027,1485208086145410060
11,1485208086112286090,1485208086175363063
12,1485208086130880117,1485208086176127910
13,1485208086146547079,1485208086194535017
14,1485208086195368051,1485208086233238935
15,1485208086216696023,1485208086248411893
16,1485208086234035015,1485208086267096996
17,1485208086268445968,1485208086322685003
18,1485208086285027027,1485208086345463991
19,1485208086309664011,1485208086359591960
20,1485208086366148948,1485208086392563104
21,1485208086393733024,1485208086487220048
22,1485208086401592016,1485208086487344026
23,1485208086419928073,1485208086487402915
24,1485208086442625999,1485208086516968965
25,1485208086444443941,1485208086580099105
26,1485208086488594055,1485208086580225944
27,1485208086521148920,1485208086580782890
28,1485208086543426990,1485208086624569892
29,1485208086581459045,1485208086652450084
30,1485208086583002090,1485208086687886953
31,1485208086631871938,1485208086687995910
32,1485208086666196107,1485208086782499074
33,1485208086673825025,1485208086814578056
34,1485208086688997030,1485208086814682960
35,1485208086691278934,1485208086832215070
36,1485208086736521959,1485208086842977046
37,1485208086738133907,1485208086889800071
38,1485208086783045053,1485208086935868024
39,1485208086848422050,1485208086936441898
40,1485208086891062021,1485208086991617918
41,1485208086917232990,1485208086991750001
42,1485208086937313079,1485208087008337974
43,1485208086938867092,1485208087009007930
44,1485208086996416091,1485208087028482913
45,1485208087045322895,1485208087072544097
46,1485208087054228067,1485208087114289045
47,1485208087073772907,1485208087134459972
48,1485208087115097999,1485208087160526990
49,1485208087117002964,1485208087169770956
50,1485208087150985002,1485208087237411022
51,1485208087186463117,1485208087265111923
52,1485208087216013908,1485208087270823955
53,1485208087217480897,1485208087325341939
54,1485208087218842983,1485208087326344013
55,1485208087238375902,1485208087326458930
56,1485208087276778936,1485208087383852005
57,1485208087278415918,1485208087410351037
58,1485208087328186035,1485208087446190118
59,1485208087351540088,1485208087499852895
60,1485208087371692895,1485208087500013113
61,1485208087384869098,1485208087500076055
62,1485208087411530971,1485208087531759977
63,1485208087447027921,1485208087575449943
64,1485208087448570013,1485208087577014923
65,1485208087456324100,1485208087621390104
66,1485208087507047891,1485208087634905099
67,1485208087540359973,1485208087739037990
68,1485208087542269945,1485208087739161014
69,1485208087589732885,1485208087739224910
70,1485208087591247081,1485208087794744014
71,1485208087626220941,1485208087794852972
72,1485208087666935920,1485208087794912099
73,1485208087679672956,1485208087817395925
74,1485208087691346883,1485208087817538022
75,1485208087739953041,1485208087861438989
76,1485208087741544961,1485208087862118005
77,1485208087826299905,1485208087919660091
78,1485208087827967882,1485208087973829030
79,1485208087863188028,1485208088026875972
80,1485208087916207075,1485208088027661085
81,1485208087928350925,1485208088040625095
82,1485208087939131975,1485208088079324960
83,1485208087980837106,1485208088116477966
84,1485208087982831001,1485208088158320903
85,1485208088048168897,1485208088223479032
86,1485208088050148963,1485208088223578929
87,1485208088080773115,1485208088223638057
88,1485208088094427108,1485208088224265098
89,1485208088117291927,1485208088266772985
90,1485208088118822097,1485208088283345937
91,1485208088173444032,1485208088321758031
92,1485208088182859897,1485208088330502033
93,1485208088184520959,1485208088330634117
94,1485208088249732017,1485208088350867033
95,1485208088265409946,1485208088361490011
96,1485208088277780055,1485208088389920949
97,1485208088302834033,1485208088402376890
98,1485208088351383924,1485208088443830013
99,1485208088403142929,1485208088515892982
100,1485208088428397893,1485208088539042949
101,1485208088476742029,1485208088562828063
102,1485208088478421926,1485208088569658994
103,1485208088498718023,1485208088616060018
104,1485208088539447069,1485208088704922914
105,1485208088586455106,1485208088721395015
106,1485208088600140094,1485208088759731054
107,1485208088631517887,1485208088772840976
108,1485208088645322084,1485208088818635940
109,1485208088667067050,1485208088887790918
110,1485208088710383892,1485208088924233913
111,1485208088740994930,1485208088924371957
112,1485208088742589950,1485208088962868928
113,1485208088774065017,1485208089042823076
114,1485208088792571067,1485208089065447092
115,1485208088817945003,1485208089130762100
116,1485208088820367097,1485208089202028989
117,1485208088858773946,1485208089234414100
118,1485208088861361980,1485208089246228933
119,1485208088888704061,1485208089355932950
120,1485208088941390991,1485208089371179103
121,1485208088943124055,1485208089371833086
122,1485208088975626945,1485208089405718088
123,1485208088977209091,1485208089413455963
124,1485208088998684883,1485208089414089918
125,1485208089000524044,1485208089463881969
126,1485208089043910026,1485208089537854909
127,1485208089074186086,1485208089580286979
