0,1485209915397912025,1485209938653392076
1,1485209938654249906,1485209941771924972
2,1485209938656460046,1485209942467488050
3,1485209939833815097,1485209942467904090
4,1485209940807007074,1485209942893491029
5,1485209940808965921,1485209943142247915
6,1485209940812314987,1485209943510065078
7,1485209941017550945,1485209944140114068
8,1485209941018992900,1485209944494014024
9,1485209941022475957,1485209945248584032
10,1485209941026108980,1485209950351715087
11,1485209941029020071,1485209950471823930
12,1485209941032298088,1485209950567246913
13,1485209941035883903,1485209950682177066
14,1485209941039033889,1485209950715930938
15,1485209941042423963,1485209950722083091
16,1485209941045757055,1485209950722194910
17,1485209941048954963,1485209950722261905
18,1485209941052342891,1485209950729161977
19,1485209941056588888,1485209950885046958
20,1485209941059534072,1485209950918245077
21,1485209941063056945,1485209950919692039
22,1485209941066044092,1485209951099656105
23,1485209941069113016,1485209951171380043
24,1485209941072345972,1485209951346961975
25,1485209941075885057,1485209951991826057
26,1485209941351146936,1485209951991926908
27,1485209941479084014,1485209951991983890
28,1485209941480678081,1485209951992037057
29,1485209941484219074,1485209951992090940
30,1485209941487601995,1485209952317595005
31,1485209941490971088,1485209952500058889
32,1485209941496368885,1485209952922913074
33,1485209941497736930,1485209953065654993
34,1485209941617531061,1485209953097040891
35,1485209941618725061,1485209954319478988
36,1485209941622340917,1485209954956481933
37,1485209941625883102,1485209955100877046
38,1485209941628998994,1485209955143176078
39,1485209941635468959,1485209956355065107
40,1485209941637145042,1485209956505537033
41,1485209941639657974,1485209956685127973
42,1485209941650284051,1485209956764576911
43,1485209941653698921,1485209957153840065
44,1485209941773699998,1485209957843904972
45,1485209941775042057,1485209957891810894
46,1485209941778870105,1485209958044459104
47,1485209941782041072,1485209958082509040
48,1485209941855778932,1485209958193049907
49,1485209941856923103,1485209958293240070
50,1485209941860479116,1485209958511413097
51,1485209941864227056,1485209958655807018
52,1485209941868240118,1485209958850080013
53,1485209941871015071,1485209958973483085
54,1485209941873946905,1485209959448247909
55,1485209941878182888,1485209959603818893
56,1485209941885927915,1485209959692361116
57,1485209941887291908,1485209959756431102
58,1485209941888906955,1485209959899964094
59,1485209941891370058,1485209959989984035
60,1485209941894556999,1485209960000782012
61,1485209941897818088,1485209961496628999
62,1485209941900602102,1485209961496809005
63,1485209941908736944,1485209961496885061
64,1485209941910196065,1485209961496948957
65,1485209941911566019,1485209961497010946
66,1485209941918713092,1485209961497071027
67,1485209941920176029,1485209961497127056
68,1485209941972867965,1485209961506102085
69,1485209941974358081,1485209961588038921
70,1485209941977978944,1485209962589739084
71,1485209941981209039,1485209963671418905
72,1485209941984589099,1485209963759146928
73,1485209941987768888,1485209963986881971
74,1485209941991267919,1485209964036914110
75,1485209941994870901,1485209964169642925
76,1485209941997760057,1485209964200702905
77,1485209942001036882,1485209964205775976
78,1485209942004439115,1485209964219722986
79,1485209942008131980,1485209964222459077
80,1485209942011173009,1485209964267256975
81,1485209942014998912,1485209965055615901
82,1485209942017695903,1485209965205696105
83,1485209942027025938,1485209965262013912
84,1485209942028788089,1485209965599294900
85,1485209942030282020,1485209966105629920
86,1485209942036067962,1485209967684798955
87,1485209942038469076,1485209968604732036
88,1485209942106868982,1485209968942694902
89,1485209942108232021,1485209969442173004
90,1485209942891762018,1485209969443154096
