0,1485200461900712966,1485200509371948003
1,1485200510967341899,1485200511514517068
2,1485200511226062059,1485200511514614105
3,1485200511227740049,1485200512370038032
4,1485200511550415039,1485200512372296094
5,1485200512370847940,1485200512404520988
6,1485200512372984886,1485200512406934022
7,1485200512382571935,1485200512410005092
8,1485200512392744064,1485200512608927965
9,1485200512402643918,1485200512609019994
10,1485200512605849981,1485200513015098094
11,1485200512607407093,1485200513015460014
12,1485200512617552995,1485200513015536069
13,1485200512627502918,1485200513015598058
14,1485200512662126064,1485200513015667915
15,1485200512665010929,1485200513015728950
16,1485200512717174053,1485200513015785932
17,1485200512720678091,1485200513017591953
18,1485200512730092048,1485200513017728090
19,1485200512740375041,1485200513017791032
20,1485200513012468099,1485200513062453985
21,1485200513020149946,1485200513075629949
22,1485200513029366016,1485200513076670885
23,1485200513039199113,1485200513090612888
24,1485200513063086986,1485200513099142074
25,1485200513078975915,1485200515129304885
26,1485200513080425977,1485200515142292976
27,1485200513081760883,1485200515142385005
28,1485200513089107036,1485200515142442941
29,1485200513099771976,1485200515142497062
30,1485200515126753091,1485200515349226951
31,1485200515138659000,1485200515350070953
32,1485200515140547037,1485200515350164890
33,1485200515350769996,1485200515374675989
34,1485200515351926088,1485200515402508974
35,1485200515362188100,1485200515403625965
36,1485200515372253894,1485200515409662008
37,1485200515382728099,1485200515416438102
38,1485200515393259048,1485200515421484947
39,1485200515404253005,1485200515430053949
40,1485200515412682056,1485200515434447050
41,1485200515422794103,1485200515438031911
42,1485200515432924985,1485200515450390100
43,1485200515443162918,1485200515456403970
44,1485200515452380895,1485200515466000080
45,1485200515462224006,1485200515475058078
46,1485200515472167968,1485200515483989953
47,1485200515482183933,1485200515508879899
48,1485200515492815017,1485200515523574113
49,1485200515502552032,1485200515523675918
50,1485200515524049043,1485200515545012950
51,1485200515526447057,1485200515550606012
52,1485200515532252073,1485200515554096937
53,1485200515542367935,1485200515558320045
54,1485200515552190065,1485200515566682100
55,1485200515562304973,1485200515579587936
56,1485200515572634935,1485200515589477062
57,1485200515586163043,1485200515626741886
58,1485200515592320919,1485200515627831935
59,1485200515602643013,1485200515638864994
60,1485200515632117033,1485200515646502017
61,1485200515633817911,1485200515649195909
62,1485200515635790109,1485200515664343118
63,1485200515642792940,1485200515675488948
64,1485200515653724908,1485200515685815095
65,1485200515662789106,1485200515703201055
66,1485200515673135042,1485200515719327926
67,1485200515682766914,1485200515724849939
68,1485200515827159881,1485200515848984956
69,1485200516786972045,1485200517099694013
70,1485200517402504920,1485200517422089099
71,1485200517883187055,1485200517909068107
72,1485200518069008111,1485200518105559110
73,1485200518306997060,1485200518340176105
74,1485200519459150075,1485200524152651071
75,1485200519771039962,1485200524155086040
76,1485200520392966032,1485200524200483083
