0,1485200620959836959,1485200650618482112
1,1485200677183818101,1485200678237751007
2,1485200677293023109,1485200678237916946
3,1485200677294538021,1485200678238331079
4,1485200678531075000,1485200678546922922
5,1485200678768961906,1485200678785069942
6,1485200679104918003,1485200679125068902
7,1485200679767431974,1485200679799336910
8,1485200679970237970,1485200679984097957
9,1485200680157850027,1485200680229984998
10,1485200680340898990,1485200680368613004
11,1485200680517219066,1485200680531991958
12,1485200680711144924,1485200680722242116
13,1485200681063129901,1485200681659481048
14,1485200697975832939,1485200698237571001
15,1485200697977441072,1485200698237950086
16,1485200698238471031,1485200698396173000
17,1485200698240730047,1485200698402440071
18,1485200698386574983,1485200699004347085
19,1485200698396838903,1485200699114998102
20,1485200699003025054,1485200700280894041
21,1485200699115972995,1485200700281841039
22,1485200699117815971,1485200700282016038
23,1485200699128509044,1485200700282140016
24,1485200699137938022,1485200700473227977
25,1485200699147624969,1485200700480284929
26,1485200699157660007,1485200700481093883
27,1485200699167587995,1485200700486002922
28,1485200699196167945,1485200700498078107
29,1485200699198203086,1485200700970964908
30,1485200699199563980,1485200700971148967
31,1485200699207478046,1485200700971276044
32,1485200699217483997,1485200700973939895
33,1485200699227603912,1485200701019440889
34,1485200699239588022,1485200701022383928
35,1485200699247694015,1485200701022574901
36,1485200699257563114,1485200701023643970
37,1485200699267626047,1485200701062704086
38,1485200699317018032,1485200701092576980
39,1485200699354314088,1485200701101839065
40,1485200699367017030,1485200701119462966
41,1485200699402988910,1485200701128143072
42,1485200699413125038,1485200701154284000
43,1485200699423105955,1485200701156507968
44,1485200699433139085,1485200701166847944
45,1485200699444000005,1485200701253494024
46,1485200699453236103,1485200701256108999
47,1485200699463174104,1485200701256207942
48,1485200699493406057,1485200701257726907
49,1485200699494611978,1485200701257823944
50,1485200699496496915,1485200701259325981
51,1485200699503695964,1485200701259428024
52,1485200699513071060,1485200701259490966
53,1485200699672013998,1485200701259552001
54,1485200699682110071,1485200701269752025
55,1485200699692100048,1485200701273343086
56,1485200699702055931,1485200701281869888
57,1485200699712130069,1485200701287995100
58,1485200699722191095,1485200712148746967
59,1485200699732074975,1485200712160662889
60,1485200699742084980,1485200712162369012
61,1485200699752106904,1485200712164410114
62,1485200699762191057,1485200712174448013
63,1485200699772403955,1485200712175812959
64,1485200699782083988,1485200712190454006
65,1485200699792175054,1485200712191864013
66,1485200699802273988,1485200713308814048
67,1485200699812319040,1485200713339427947
68,1485200699898974895,1485200713339921951
69,1485200699900176048,1485200713381880044
70,1485200699910352945,1485200713404854059
71,1485200699920418977,1485200713480210065
72,1485200699930339097,1485200713488126993
73,1485200699940587997,1485200713504796981
74,1485200700271003961,1485200713506910085
75,1485200700283101081,1485200713547902107
76,1485200700470334053,1485200713590451955
77,1485200700487441062,1485200713602456092
78,1485200700491367101,1485200713621951103
79,1485200700499331951,1485200713940121889
80,1485200700503451108,1485200714064560890
81,1485200700513669967,1485200714179164886
82,1485200700523575067,1485200714278430938
83,1485200700533157110,1485200714718734979
84,1485200700542661905,1485200714773816108
85,1485200700552817106,1485200715951034069
86,1485200700562606096,1485200715951148033
87,1485200700572554111,1485200716199275970
88,1485200700971937894,1485200716199384927
89,1485200700975481986,1485200716424860000
90,1485200700985111951,1485200716692612886
91,1485200700994642019,1485200716732726097
92,1485200701006649017,1485200718011991977
93,1485200701014831066,1485200718012445926
94,1485200701026113986,1485200718012526035
95,1485200701035073041,1485200718012581110
96,1485200701043962001,1485200718012751102
97,1485200701053867101,1485200718607355117
98,1485200701065215110,1485200718608737945
99,1485200701074024915,1485200718682580947
100,1485200701083969116,1485200718705540895
101,1485200701094363927,1485200719489835023
102,1485200701104160070,1485200719489929914
103,1485200701114224910,1485200719489985942
104,1485200701123871088,1485200719490041017
105,1485200701133894920,1485200719559461116
106,1485200701144201993,1485200719641026973
107,1485200701154980897,1485200719735109090
108,1485200701164819955,1485200719886554956
109,1485200701256553888,1485200720070156097
110,1485200701258507013,1485200720070334911
111,1485200701268001079,1485200720125787973
112,1485200701278068065,1485200720180988073
113,1485200701289094924,1485200720351248979
114,1485200701448704957,1485200720418869972
115,1485200701450113058,1485200720807384967
116,1485200701501122951,1485200720869559049
117,1485200701502578973,1485200721093338012
118,1485200701512919902,1485200721152911901
119,1485200701522727966,1485200721212196111
120,1485200701532790899,1485200721493175983
121,1485200701542706012,1485200721659235000
122,1485200701704977989,1485200721721035957
123,1485200701706460952,1485200721894016027
124,1485200701716629028,1485200721971132993
125,1485200701726737022,1485200722027986049
126,1485200701736677885,1485200722164751052
127,1485200701747131109,1485200722209388017
128,1485200701756763935,1485200722389714002
129,1485200701882623910,1485200722421478033
130,1485200701883728981,1485200723262384891
131,1485200701894336938,1485200723299455881
132,1485200701931484937,1485200723299566984
133,1485200701934452056,1485200723299623012
134,1485200702031202077,1485200723400536060
135,1485200702041531085,1485200723510828018
136,1485200702051481962,1485200723557240009
137,1485200702062763929,1485200723688813924
138,1485200702071664094,1485200723718763113
139,1485200702081526994,1485200723778289079
140,1485200702091314077,1485200723848879098
141,1485200702101505041,1485200723899955987
142,1485200702111368894,1485200723957854032
143,1485200702121289014,1485200724009078025
144,1485200702131474971,1485200724074235916
145,1485200702141551971,1485200724126256942
146,1485200702151304006,1485200724179768085
147,1485200702161448955,1485200724227936983
148,1485200702171689987,1485200725223258018
149,1485200702181372880,1485200725248518943
150,1485200703158252954,1485200725262576103
151,1485200703159367084,1485200725292395114
152,1485200703169642925,1485200725350389957
153,1485200703179620027,1485200725450678110
154,1485200703189620018,1485200725451281070
155,1485200703199765920,1485200725478682994
156,1485200703209619045,1485200725524034976
157,1485200703219686031,1485200725559432983
158,1485200703229634046,1485200725645612001
159,1485200703247524976,1485200725659271955
160,1485200703249886989,1485200725715534925
161,1485200703259589910,1485200725771919012
162,1485200703419871091,1485200725868870019
163,1485200703421178102,1485200726021418094
164,1485200703431421041,1485200726691576004
165,1485200703441431999,1485200726691689968
166,1485200703451370954,1485200726734802961
167,1485200703461469888,1485200727136507034
168,1485200703471440076,1485200727250444889
169,1485200703481389045,1485200727830909013
170,1485200703498583078,1485200727836249113
171,1485200703501462936,1485200727836390018
172,1485200703511631011,1485200727836452960
173,1485200703521384000,1485200727836510896
174,1485200703531338930,1485200727836566925
175,1485200703541569948,1485200727836623907
176,1485200703556364059,1485200727836687088
177,1485200703561408996,1485200727836937904
178,1485200703571489095,1485200727884470939
179,1485200703581710100,1485200727927254915
180,1485200703591486930,1485200727972131013
181,1485200703601385116,1485200728145695924
182,1485200703611335039,1485200728391724109
183,1485200703621367931,1485200728470371007
184,1485200703631366968,1485200728628896951
185,1485200703644896984,1485200728773715019
186,1485200703651381015,1485200728774410009
187,1485200703661333084,1485200728814841985
188,1485200704147903919,1485200728914421081
189,1485200704149892091,1485200728954137086
190,1485200704375595092,1485200728976536989
191,1485200704376892089,1485200729449712991
192,1485200704387648105,1485200729497600078
193,1485200704397142887,1485200729625886917
194,1485200704407111883,1485200730078192949
195,1485200704417093038,1485200730080499887
196,1485200704427098989,1485200730080660104
197,1485200704437011957,1485200730080771923
198,1485200704447045087,1485200730080881118
199,1485200704457370042,1485200730138132095
