0,1485200125542248010,1485200126939081907
1,1485200125590100049,1485200127615524053
2,1485200125591867923,1485200128500731945
3,1485200125620362043,1485200129003439903
4,1485200125621993064,1485200129936980009
5,1485200125626266002,1485200130466007947
6,1485200125687261104,1485200131356704950
7,1485200125715764999,1485200131834928035
8,1485200125745882987,1485200132865267038
9,1485200125772866010,1485200133342612981
10,1485200125796884059,1485200133961452007
11,1485200125825954914,1485200134200670957
12,1485200125841392993,1485200134938569068
13,1485200125867326021,1485200135326087951
14,1485200125890923976,1485200135644628047
15,1485200125892452955,1485200135926793098
16,1485200125926208019,1485200136108020067
17,1485200125959081888,1485200136344228982
18,1485200125964468002,1485200136506927967
19,1485200125988408088,1485200136784773111
20,1485200125989908933,1485200136940726995
21,1485200126012564897,1485200137095727920
22,1485200126053083896,1485200137177349090
23,1485200126073117971,1485200138268733024
24,1485200126074621915,1485200138525880098
25,1485200126116605997,1485200138600161075
26,1485200126154391050,1485200138611675977
27,1485200126166043043,1485200138679054975
28,1485200126181513071,1485200138735085964
29,1485200126211327075,1485200138826037883
30,1485200126212820053,1485200138843561887
31,1485200126251987934,1485200139620270967
32,1485200126253429889,1485200139740576982
33,1485200126287527084,1485200139740677118
34,1485200126288877010,1485200139867152929
35,1485200126290237903,1485200139920121908
36,1485200126346522092,1485200140019622087
37,1485200126347970962,1485200140119376897
38,1485200126378119945,1485200140189649105
39,1485200126379638910,1485200140255119085
40,1485200126420711994,1485200140349040031
41,1485200126447176933,1485200140397306919
42,1485200126448657989,1485200140482908010
43,1485200126495448112,1485200140549196004
44,1485200126497210979,1485200140635870933
45,1485200126534720897,1485200140719552040
46,1485200126536266088,1485200141153738021
47,1485200126573652982,1485200141153830051
48,1485200126605259895,1485200141153887033
49,1485200126648093938,1485200141153940916
50,1485200126650930881,1485200141274616003
51,1485200126676146984,1485200141492180109
52,1485200126677668094,1485200142253401994
53,1485200126713656902,1485200142253515958
54,1485200126731014013,1485200142253575086
55,1485200126764100074,1485200142253628969
56,1485200126785840988,1485200142265788078
57,1485200126787400960,1485200142378839969
58,1485200126818496942,1485200142440964937
59,1485200126820096969,1485200142892225027
60,1485200126859919071,1485200142892318010
61,1485200126900728940,1485200143202250003
62,1485200126902091979,1485200143311209917
63,1485200126943861007,1485200143771567106
64,1485200126981610059,1485200143771675109
65,1485200127006649971,1485200143825422048
66,1485200127026861906,1485200143968359947
67,1485200127028331041,1485200144016449928
68,1485200127067224025,1485200144209616899
69,1485200127086436986,1485200144436059951
70,1485200127087917089,1485200144566607952
71,1485200127157495975,1485200144616729974
72,1485200127171247005,1485200144782145977
73,1485200127186799049,1485200145017939090
74,1485200127188265085,1485200145532650947
75,1485200127245104074,1485200145539470911
76,1485200127274626970,1485200145765988111
77,1485200127315319061,1485200145802964925
