0,1485209916387741088,1485209929696865081
1,1485209924693476915,1485209929697206974
2,1485209924694869995,1485209929697288036
3,1485209925159812927,1485209929697355031
4,1485209925377651929,1485209929698659896
5,1485209925379223108,1485209929698785066
6,1485209925382850885,1485209929698848009
7,1485209925386127948,1485209929700366973
8,1485209925389483928,1485209929700495004
9,1485209925392896890,1485209929700557947
10,1485209925396368980,1485209930963706970
11,1485209925399528026,1485209931250370025
12,1485209925402714014,1485209932027410030
13,1485209925406183004,1485209932339355945
14,1485209925410590887,1485209933133093118
15,1485209925412626981,1485209933357489109
16,1485209925416173934,1485209934089602947
17,1485209925419498920,1485209934677612066
18,1485209925422775983,1485209935330698013
19,1485209925426528930,1485209935621617078
20,1485209925430177927,1485209935930124998
21,1485209929701555013,1485209936111231088
22,1485209929703527927,1485209938419023036
23,1485209929706748962,1485209938419135093
24,1485209929716769933,1485209938419193029
25,1485209929719540119,1485209938419248104
26,1485209929724391937,1485209938419301033
27,1485209929726946115,1485209938419353961
28,1485209929729803085,1485209940324301004
29,1485209929731568098,1485209940676110029
30,1485209929733731031,1485209940697437047
31,1485209929740633010,1485209940698371887
32,1485209929741992950,1485209940785948991
33,1485209929743115901,1485209941648099899
34,1485209929744828939,1485209942319566965
35,1485209929747180938,1485209942427412986
36,1485209929750418901,1485209942924818992
37,1485209929754693031,1485209943147228956
38,1485209929759371042,1485209943504699945
39,1485209929760782957,1485209944145406961
40,1485209929763691902,1485209944492703914
41,1485209929766886949,1485209945274676084
42,1485209929770140886,1485209950355350971
43,1485209929774574041,1485209950508874893
44,1485209929778301954,1485209950626153945
45,1485209929780184030,1485209950682192087
46,1485209929788512945,1485209950751379013
47,1485209929790246009,1485209950757745981
48,1485209929792172908,1485209950757848024
49,1485209929794097900,1485209950757905006
50,1485209929796984910,1485209951110425949
51,1485209929800247907,1485209951110531091
52,1485209929804056882,1485209951110586881
53,1485209929807797908,1485209951110641956
54,1485209929810205936,1485209951292356014
55,1485209929813514947,1485209951632699966
56,1485209929960832118,1485209952374352931
57,1485209929964323997,1485209952376288890
58,1485209929968312025,1485209952376406908
59,1485209929971740007,1485209952376468896
60,1485209929974977970,1485209952376528978
61,1485209929981523990,1485209952498578071
62,1485209929984678030,1485209952816966056
63,1485209930012757062,1485209953067665100
64,1485209930016100883,1485209953078942060
65,1485209930019692897,1485209954813118934
66,1485209930024512052,1485209955051178932
67,1485209930026598930,1485209955110466003
68,1485209930029048919,1485209955714739084
69,1485209930032501935,1485209956453236103
70,1485209930036588907,1485209956633342027
71,1485209930039757013,1485209956723155975
72,1485209930044080972,1485209957097922086
73,1485209930047929048,1485209957222110986
74,1485209930051187038,1485209957859720945
75,1485209930053704977,1485209957903151035
76,1485209930071424961,1485209958085738897
77,1485209930078603029,1485209958139051914
78,1485209930087218999,1485209958322294950
79,1485209930090677022,1485209958482666015
80,1485209930100780963,1485209958704746007
81,1485209930105243921,1485209958816013097
82,1485209930109808921,1485209958942001104
83,1485209930114227056,1485209959121361970
84,1485209930117234945,1485209959493983983
85,1485209930119704961,1485209959673465967
86,1485209930122275114,1485209959724272012
87,1485209930125646114,1485209959845593929
88,1485209930128595113,1485209959938287973
89,1485209930131278038,1485209960045773983
90,1485209930134923934,1485209960166531085
91,1485209930138672113,1485209960229394912
92,1485209930139991044,1485209960510901927
