0,1485200779223901033,1485200799273680925
1,1485200792782869100,1485200799274355888
2,1485200792839931011,1485200799274483919
3,1485200792842333078,1485200800638511896
4,1485200794135587930,1485200800638739109
5,1485200794506026029,1485200800638870000
6,1485200794507913112,1485200800638951063
7,1485200794517687082,1485200800639059066
8,1485200794527688980,1485200800639137029
9,1485200794537512063,1485200800641285896
10,1485200794636836051,1485200800641483068
11,1485200794638607025,1485200800641602039
12,1485200794649754047,1485200800641690015
13,1485200794659243106,1485200800642152070
14,1485200794684345960,1485200800642482042
15,1485200794716949939,1485200800642891883
16,1485200799361783981,1485200800643740892
17,1485200799363466978,1485200800651235103
18,1485200799375916957,1485200800651365995
19,1485200799383553981,1485200800655802965
20,1485200799393716096,1485200800655951023
21,1485200799403928041,1485200800656022071
22,1485200799516261100,1485200800656101942
23,1485200799518547058,1485200800656192064
24,1485200800649008035,1485200800723848104
25,1485200800650492906,1485200800725562095
26,1485200800660537958,1485200800800385951
27,1485200800670617103,1485200800846024036
28,1485200800680758953,1485200800855602025
29,1485200801610634088,1485200801684447050
30,1485200802186563968,1485200802256409883
31,1485200802711692094,1485200802781069993
32,1485200802914829015,1485200803014738082
33,1485200803252278089,1485200803325669050
34,1485200803748648881,1485200803817867040
35,1485200805439938068,1485200805514163970
36,1485200805739615917,1485200805888092994
37,1485200805983885049,1485200806081588983
38,1485200806109942913,1485200806328917026
39,1485200806338031053,1485200806577323913
40,1485200806439559936,1485200806710105895
41,1485200806837147951,1485200807862065076
42,1485200807056759119,1485200807862160921
43,1485200807278913974,1485200807887190103
44,1485200808411578893,1485200808501291036
45,1485200808988320112,1485200809093343973
46,1485200809991107940,1485200810076704978
47,1485200810701255083,1485200811152196884
48,1485200810994705915,1485200811293632984
49,1485200811920073032,1485200812011835098
50,1485200812516175985,1485200812642327070
51,1485200813277959108,1485200813337697029
52,1485200814278599023,1485200814355631113
53,1485200814496412992,1485200814615767955
54,1485200814804174900,1485200814970401048
55,1485200815475059986,1485200816038142919
56,1485200816404400110,1485200816547456979
57,1485200817637078046,1485200817821326971
58,1485200817874124050,1485200818003173112
59,1485200818370760917,1485200818599425077
60,1485200818576880931,1485200819252188920
61,1485200818659728050,1485200819363714933
62,1485200818851073980,1485200819557780027
63,1485200819328187942,1485200819727293014
64,1485200820617014884,1485200820743416070
65,1485200821019277095,1485200823201634883
66,1485200821283389091,1485200823352531909
67,1485200821476130008,1485200823958149909
68,1485200821694704055,1485200824046860933
69,1485200822048564910,1485200824380012989
70,1485200822787014007,1485200824782932043
71,1485200824061115026,1485200825002790927
72,1485200824394342899,1485200825307316064
73,1485200824810055017,1485200825521471023
74,1485200825032998085,1485200825616908073
75,1485200825267195940,1485200826068636894
76,1485200825498498916,1485200826788805961
77,1485200825976574897,1485200828436696052
78,1485200826616154909,1485200828663724899
79,1485200826851017951,1485200828979160070
80,1485200827153192996,1485200829187093973
81,1485200827783890008,1485200829465944051
82,1485200828288328886,1485200829616446971
83,1485200828373544931,1485200830014758110
84,1485200828508079051,1485200830172441005
85,1485200828697638034,1485200830497206926
86,1485200828874422073,1485200830659223079
87,1485200829367501020,1485200830894290924
88,1485200829711545944,1485200831097493886
89,1485200829898029088,1485200831373950004
90,1485200830481535911,1485200831453392982
91,1485200831247647047,1485200832848232984
92,1485200831470527887,1485200832848371028
93,1485200831656796932,1485200833436292886
94,1485200831826652050,1485200833436961889
95,1485200832016683101,1485200833965437889
96,1485200832533651113,1485200834676922082
97,1485200833005609035,1485200834959552049
98,1485200833437813997,1485200835418483018
99,1485200833439380884,1485200835542289972
100,1485200833854048967,1485200835635961055
101,1485200834273447990,1485200835986016035
102,1485200834455435037,1485200836178109884
103,1485200834622661113,1485200836618141889
104,1485200834812227964,1485200836751460075
105,1485200835733387947,1485200837124572992
106,1485200836596899986,1485200837463453054
107,1485200836807776927,1485200837818566083
108,1485200837213428974,1485200838041181087
109,1485200838327337980,1485200838769401073
110,1485200838710386991,1485200839444068908
111,1485200838959476947,1485200839827133893
112,1485200839311522960,1485200840354866981
113,1485200839584603071,1485200840735426902
114,1485200840095076084,1485200841330169916
115,1485200840625499963,1485200841654782056
116,1485200842150211095,1485200842734016895
117,1485200842660017013,1485200843261224031
118,1485200842797805070,1485200843753277063
119,1485200843054209947,1485200844175628900
120,1485200843116935014,1485200844657418966
121,1485200843313668966,1485200844973337888
122,1485200843542577981,1485200845350334882
123,1485200844038644075,1485200846072762966
124,1485200845457588911,1485200846408140897
125,1485200845611023902,1485200847599265098
126,1485200846163675069,1485200848014394998
127,1485200846337610006,1485200848617870092
128,1485200846527730941,1485200848930582046
129,1485200846708657979,1485200849257929086
130,1485200847044348955,1485200849589755058
131,1485200847132585048,1485200849860923051
132,1485200848042079925,1485200850041745901
133,1485200848408726930,1485200850293848037
134,1485200848572540044,1485200850517740964
135,1485200848904213905,1485200850683902025
136,1485200849812926054,1485200850818883895
137,1485200849941147089,1485200851416748046
138,1485200850480331897,1485200851757498979
139,1485200850553198099,1485200852150129079
140,1485200851932370901,1485200852636822938
141,1485200852071528911,1485200852955130100
142,1485200852388850927,1485200853274329900
143,1485200852822103023,1485200853597592115
144,1485200853011046886,1485200853911057949
145,1485200853188776969,1485200854293914079
146,1485200853431183099,1485200854596606969
147,1485200853616648912,1485200854971129894
148,1485200853790020942,1485200856413530111
149,1485200853992100954,1485200856480961084
150,1485200854270917892,1485200856481113910
151,1485200854752342939,1485200856801423072
152,1485200855413305044,1485200857323556900
153,1485200855870877027,1485200857330615043
154,1485200856287805080,1485200858205903053
155,1485200856991239070,1485200859393369913
156,1485200857070391893,1485200859571975946
157,1485200857136645078,1485200861251108884
158,1485200857289788007,1485200861603909015
159,1485200857455653905,1485200861686678886
160,1485200858060483932,1485200862506376028
161,1485200858333633899,1485200862516190052
162,1485200858520664930,1485200863285929918
163,1485200858735868930,1485200863871982097
164,1485200858857785940,1485200864886677026
165,1485200859091169118,1485200865556452035
166,1485200859498240947,1485200866632515907
167,1485200859602523088,1485200866636866092
168,1485200860028254032,1485200867116099119
169,1485200860393052101,1485200867654185056
170,1485200861237418889,1485200868048285007
171,1485200861359677076,1485200868165849924
172,1485200861903775930,1485200868877156019
173,1485200862114187002,1485200868892767906
174,1485200862557446002,1485200869092972040
175,1485200862848855018,1485200869272423028
176,1485200862966411113,1485200869384072065
177,1485200863363496065,1485200869563308954
178,1485200863612448930,1485200869934787034
