0,1485208088635965108,1485208088750684976
1,1485208088673782110,1485208088860086917
2,1485208088679804086,1485208088890856981
3,1485208088697387933,1485208088903527975
4,1485208088726645946,1485208088967824935
5,1485208088759833097,1485208089086911916
6,1485208088774826049,1485208089124197006
7,1485208088782529115,1485208089132471084
8,1485208088816385030,1485208089178124904
9,1485208088836298942,1485208089243092060
10,1485208088863260984,1485208089329267024
11,1485208088889678955,1485208089334471940
12,1485208088902101993,1485208089354093074
13,1485208088931902885,1485208089364747047
14,1485208088947535991,1485208089437781095
15,1485208088965032100,1485208089462904930
16,1485208089006037950,1485208089536755084
17,1485208089035584926,1485208089587398052
18,1485208089048645019,1485208089598638057
19,1485208089050249099,1485208089632941007
20,1485208089096018075,1485208089655498981
21,1485208089102511882,1485208089706506967
22,1485208089128091096,1485208089747800111
23,1485208089141709089,1485208089793726921
24,1485208089143263101,1485208089883277893
25,1485208089180207967,1485208090028249025
26,1485208089198563098,1485208090326503992
27,1485208089218647956,1485208090328227996
28,1485208089244885921,1485208090328392982
29,1485208089271038055,1485208090329374074
30,1485208089298454046,1485208090329494953
31,1485208089331185102,1485208090329560995
32,1485208089359563112,1485208090379049062
33,1485208089360842943,1485208090379735946
34,1485208089390260934,1485208090447736024
35,1485208089391547918,1485208090521895885
36,1485208089411801099,1485208090524343013
37,1485208089439265012,1485208090614744901
38,1485208089440699100,1485208090623584032
39,1485208089470158100,1485208090717508077
40,1485208089486594915,1485208090721681118
41,1485208089527106046,1485208090774840116
42,1485208089530920028,1485208090810966014
43,1485208089569485902,1485208090892144918
44,1485208089573105096,1485208090935080051
45,1485208089621140003,1485208090984489917
46,1485208089634263992,1485208091078819036
47,1485208089640002965,1485208091091075897
48,1485208089641753911,1485208091268573999
49,1485208089666913986,1485208091294923067
50,1485208089707508087,1485208091355271100
51,1485208089736810922,1485208091408138036
52,1485208089739371061,1485208091411024093
53,1485208089759440898,1485208091486174106
54,1485208089760963916,1485208091530280113
55,1485208089796130895,1485208091589528083
56,1485208089797838926,1485208091647954940
57,1485208089826455116,1485208091651421070
58,1485208089855885982,1485208091802448034
59,1485208089873261928,1485208091871803998
60,1485208089924144983,1485208091976635932
61,1485208089940437078,1485208092094201087
62,1485208089950448036,1485208092128112077
63,1485208089967372894,1485208092716552019
64,1485208089968616008,1485208092860603094
65,1485208090005455970,1485208092860724925
66,1485208090007038116,1485208092860790014
67,1485208090035825014,1485208092860846996
68,1485208090057116985,1485208092860903978
69,1485208090058831930,1485208093008471012
70,1485208090060309886,1485208093015631914
71,1485208090114121913,1485208093118186950
72,1485208090143321037,1485208093118335962
73,1485208090154077053,1485208093119005918
74,1485208090208713054,1485208093128954887
75,1485208090210269927,1485208093242925882
76,1485208090233038902,1485208093290189981
77,1485208090234627008,1485208093404587984
78,1485208090282001018,1485208093528590917
79,1485208090283509016,1485208093679225921
80,1485208090332151889,1485208093857024908
81,1485208090333759069,1485208094073379039
82,1485208090369878053,1485208094182729959
83,1485208090397146940,1485208094326781034
84,1485208090398467063,1485208094451865911
85,1485208090428553104,1485208094665864944
86,1485208090430001020,1485208094773330926
87,1485208090476083993,1485208094773435115
88,1485208090490792036,1485208095010093927
89,1485208090528235912,1485208095255261898
90,1485208090529719114,1485208095464514970
