0,1485201007823569059,1485201022272049903
1,1485201017092493057,1485201022726561069
2,1485201017123229026,1485201022726681947
3,1485201017124722003,1485201022726744890
4,1485201017362515926,1485201022726813077
5,1485201017504616022,1485201022727511882
6,1485201017506489992,1485201023569194078
7,1485201017516778945,1485201024290677070
8,1485201017526745080,1485201024814630031
9,1485201017537774085,1485201038236207962
10,1485201017657983064,1485201038237998962
11,1485201017659576892,1485201039531115055
12,1485201017669719934,1485201039531800985
13,1485201017679584026,1485201040089124917
14,1485201022273683071,1485201040264659881
15,1485201022280905961,1485201041313451051
16,1485201022728259086,1485201041529894113
17,1485201022734407901,1485201041847088098
18,1485201022748442888,1485201041990395069
19,1485201022757116079,1485201042442832946
20,1485201022764535903,1485201183940100908
21,1485201022774679899,1485201184583060979
22,1485201022784864902,1485201184583168029
23,1485201022794826984,1485201184583233118
24,1485201022805735111,1485201184583293914
25,1485201022817059040,1485201184583611011
26,1485201022851623058,1485201184583678960
27,1485201022858553886,1485201184583739995
28,1485201022861769914,1485201184583812952
29,1485201022867134094,1485201184583869934
30,1485201025299428939,1485201184583930015
31,1485201025786629915,1485201184583992004
32,1485201026299346923,1485201184584048986
33,1485201026743505954,1485201184844250917
34,1485201027698363065,1485201184844403028
35,1485201028029151916,1485201184844476938
36,1485201028426050901,1485201184844536066
37,1485201029059483051,1485201184849895000
38,1485201029777596950,1485201184850056886
39,1485201031181052923,1485201184850169897
40,1485201031894979000,1485201184850233078
41,1485201032230704069,1485201185511632919
42,1485201038395972967,1485201185805496931
43,1485201038397408008,1485201186252569913
44,1485201038407560110,1485201186254885911
45,1485201038417546987,1485201187973197937
46,1485201038439183950,1485201188162889957
47,1485201038440408945,1485201188350014925
48,1485201038447448015,1485201188701102018
49,1485201038457600116,1485201190242261886
50,1485201038467569112,1485201190242523908
51,1485201038478327035,1485201191026969909
52,1485201038490199089,1485201191782780885
53,1485201038497657060,1485201192223382949
54,1485201038509037971,1485201192839210987
55,1485201038517828941,1485201213572170972
56,1485201038527745962,1485201213572334051
57,1485201038538328886,1485201213572401046
58,1485201038547662973,1485201213572462081
59,1485201038560415983,1485201213572525024
60,1485201038567611932,1485201213572582960
61,1485201038577693939,1485201213572644948
62,1485201038587625980,1485201213572704076
63,1485201038602226972,1485201234138967990
