0,1485200992039072036,1485201009314747095
1,1485201001631522893,1485201010143882036
2,1485201003136331081,1485201010144061088
3,1485201003139328956,1485201014020765066
4,1485201003798840999,1485201015799951076
5,1485201003883357048,1485201016540998935
6,1485201009316401958,1485201016731304883
7,1485201009322091102,1485201018864455938
8,1485201009345607042,1485201019335381984
9,1485201009347326040,1485201019689150094
10,1485201009375477075,1485201021560626029
11,1485201010200740098,1485201021666595935
12,1485201010901900053,1485201022021317958
13,1485201011403074979,1485201022316979885
14,1485201012506467103,1485201022703644990
15,1485201013467818975,1485201022961390018
16,1485201013992080926,1485201023553728103
17,1485201014666433095,1485201023856451988
18,1485201015897396087,1485201024643685102
19,1485201016293203115,1485201025228795051
20,1485201016994503974,1485201027596210002
21,1485201017221589088,1485201028297894954
22,1485201018433438062,1485201028638634920
23,1485201018930265903,1485201028784111022
24,1485201019593163967,1485201028956851005
25,1485201019944375991,1485201029140521049
26,1485201020413943052,1485201030386833906
27,1485201020725892066,1485201033619369983
28,1485201021283940076,1485201033762389898
29,1485201021489814043,1485201033762511968
30,1485201025286317110,1485201033762574911
31,1485201025774403095,1485201039962572097
32,1485201026284384965,1485201041369692087
33,1485201026712644100,1485201041563713073
34,1485201027678744077,1485201041861428976
35,1485201028019588947,1485201042033799886
36,1485201028416063070,1485201043985941886
37,1485201029054315090,1485201043986078023
38,1485201029772008895,1485201047624177932
39,1485201031173399925,1485201048257738113
40,1485201031889456987,1485201048300076007
41,1485201032223524093,1485201048322155952
42,1485201035806191921,1485201050494548082
43,1485201035812314033,1485201050685976982
44,1485201035818023920,1485201050686099052
45,1485201035827925920,1485201050686165094
46,1485201035837985992,1485201050686248064
47,1485201035848109006,1485201050686391115
48,1485201035858088970,1485201050724080085
49,1485201035867877006,1485201051048698902
50,1485201035877944946,1485201051394782066
51,1485201035887912988,1485201051722682952
52,1485201035897830963,1485201051767347097
53,1485201035925832033,1485201051784729957
54,1485201035988002061,1485201052120836973
