0,1485207912034838914,1485207912616767883
1,1485207912043006896,1485207912706027984
2,1485207912051347970,1485207912781749010
3,1485207912052862882,1485207912798055887
4,1485207912058954954,1485207912824129104
5,1485207912062802076,1485207913005285024
6,1485207912068742990,1485207913020973920
7,1485207912073851108,1485207913812124013
8,1485207912078258037,1485207913812289953
9,1485207912079498052,1485207913812356948
10,1485207912080729961,1485207913812413930
11,1485207912091162919,1485207913812470912
12,1485207912092457056,1485207913812525987
13,1485207912099102020,1485207913928049087
14,1485207912100228071,1485207913955934047
15,1485207912108994960,1485207913956891059
16,1485207912116226911,1485207913956995964
17,1485207912120805978,1485207913975847959
18,1485207912124373912,1485207914053162097
19,1485207912131233930,1485207914156838893
20,1485207912132455110,1485207914179590940
21,1485207912133722066,1485207914187261104
22,1485207912148706912,1485207914472349882
23,1485207912149961948,1485207914472513914
24,1485207912155961036,1485207914472578048
25,1485207912157284021,1485207914472635984
26,1485207912165744066,1485207914472693920
27,1485207912167146921,1485207914472754955
28,1485207912168535947,1485207914472814083
29,1485207912169908046,1485207914486087083
30,1485207912185887098,1485207914528120994
31,1485207912187179088,1485207914595376014
32,1485207912196048021,1485207914606031894
33,1485207912197386980,1485207914867343902
34,1485207912198641061,1485207914954821109
35,1485207912199856996,1485207915312845945
36,1485207912222969055,1485207915732520103
37,1485207912224242925,1485207915732686042
38,1485207912228938102,1485207915732754945
39,1485207912235651016,1485207915734236955
40,1485207912237099885,1485207915841788053
41,1485207912238439083,1485207915841918945
42,1485207912248965978,1485207915842626094
43,1485207912250358104,1485207915873785018
44,1485207912251662015,1485207916071734905
45,1485207912264781951,1485207916164432048
46,1485207912269980907,1485207916273823976
47,1485207912275882005,1485207916302567005
48,1485207912277167081,1485207916446270942
49,1485207912278458118,1485207916564064979
50,1485207912295044898,1485207916667577981
51,1485207912296530008,1485207916748028039
52,1485207912300725936,1485207916781721115
53,1485207912307076930,1485207917406847000
54,1485207912308475971,1485207917406991004
55,1485207912329600095,1485207917407058954
56,1485207912331084012,1485207917407119989
57,1485207912338558912,1485207917407180070
58,1485207912345031976,1485207917407237052
59,1485207912346462965,1485207917422640085
60,1485207912347867965,1485207917546175956
61,1485207912349252939,1485207917578171014
62,1485207912373296976,1485207917639473915
63,1485207912375706911,1485207917688429117
64,1485207912383811950,1485207917721286058
65,1485207912385086059,1485207917779587030
66,1485207912386369943,1485207917819129943
67,1485207912399552106,1485207917884639978
