0,1485204250140675067,1485204250389919996
1,1485204250142642021,1485204250584075927
2,1485204250193937063,1485204250707858085
3,1485204250215378999,1485204250919080018
4,1485204250217241048,1485204251031737089
5,1485204250238089084,1485204251183609008
6,1485204250249948024,1485204251242424964
7,1485204250257112026,1485204251482068061
8,1485204250292028903,1485204251631906032
9,1485204250293706893,1485204251796730041
10,1485204250320303916,1485204251949381113
11,1485204250322065114,1485204252154278993
12,1485204250350878953,1485204252377599954
13,1485204250352562904,1485204252589544057
14,1485204250376471042,1485204252729659080
15,1485204250396634101,1485204252891812086
16,1485204250410063982,1485204253060911893
17,1485204250441549062,1485204253278636932
18,1485204250443146944,1485204253435550928
19,1485204250475941896,1485204253629297018
20,1485204250497018098,1485204253736093997
21,1485204250498817920,1485204254002094984
22,1485204250523929119,1485204254166368007
23,1485204250525346994,1485204254225497961
24,1485204250551909923,1485204254402805089
25,1485204250553436040,1485204254623822927
26,1485204250554934024,1485204254841145992
27,1485204250588339090,1485204255095006942
28,1485204250617989063,1485204255171849012
29,1485204250629390001,1485204255435545921
30,1485204250630800008,1485204255672815084
31,1485204250632175922,1485204255870486974
32,1485204250670407056,1485204256144903898
33,1485204250672142028,1485204256413558006
34,1485204250713249921,1485204256669210910
35,1485204250714710950,1485204256834511995
36,1485204250737271070,1485204257072551965
37,1485204250750164985,1485204257262944936
38,1485204250751780986,1485204257544024944
39,1485204250753464937,1485204257696882009
40,1485204250796515941,1485204257952097892
41,1485204250797883987,1485204258146198034
42,1485204250825434923,1485204258427798032
43,1485204250826999902,1485204258598251104
44,1485204250857969999,1485204258967432975
45,1485204250859607934,1485204260303724050
46,1485204250875894069,1485204260303850889
47,1485204250877305984,1485204260303913116
48,1485204250921188116,1485204260303970098
49,1485204250922580003,1485204260304025888
50,1485204250941437005,1485204260304080963
51,1485204250942945957,1485204260617618083
52,1485204250976594924,1485204260816807985
53,1485204250990597963,1485204261116544961
54,1485204250991991996,1485204261318135976
55,1485204250993367910,1485204261437829971
56,1485204251033862113,1485204261643897056
57,1485204251045850992,1485204261729132890
58,1485204251047363996,1485204261909058094
59,1485204251048907041,1485204262233364105
60,1485204251090600013,1485204262323087930
61,1485204251103734970,1485204262556577920
62,1485204251105333089,1485204262759092092
63,1485204251136410951,1485204262959031105
64,1485204251147356033,1485204263040141105
65,1485204251148658037,1485204263209666013
66,1485204251149909973,1485204263271735906
67,1485204251190834999,1485204263383424997
68,1485204251192457914,1485204263731605052
69,1485204251218019008,1485204264283575057
70,1485204251219568967,1485204264433346033
71,1485204251248738050,1485204264520946025
72,1485204251259707927,1485204265351469993
73,1485204251289109945,1485204267650351047
74,1485204251297326087,1485204267653331995
75,1485204251298691034,1485204267656363010
76,1485204251338733911,1485204267657196044
77,1485204251348968029,1485204267659919023
78,1485204251350384950,1485204267660516023
79,1485204251380480051,1485204268107357025
80,1485204251385986089,1485204268111066102
81,1485204251404361009,1485204268111160993
82,1485204251425872087,1485204268111218929
83,1485204251427416086,1485204268112373113
84,1485204251455291986,1485204268125067949
85,1485204251478701114,1485204268125215053
86,1485204251480457067,1485204268327351093
87,1485204251516134977,1485204268354049921
88,1485204251531168937,1485204268391793012
89,1485204251532789945,1485204268429809093
90,1485204251557060956,1485204268680052042
91,1485204251564583063,1485204268681545019
92,1485204251580229043,1485204268901138067
93,1485204251603635072,1485204269052046060
94,1485204251612979888,1485204269196119070
95,1485204251642748117,1485204269324076890
96,1485204251649071931,1485204269328444957
97,1485204251675928115,1485204269445410966
98,1485204251678778886,1485204269533061981
99,1485204251701714992,1485204269537389039
100,1485204251703192949,1485204269674072027
101,1485204251729087114,1485204269746972084
102,1485204251756999969,1485204269799593925
103,1485204251758443117,1485204269894244909
104,1485204251765985012,1485204269934561014
105,1485204251789434909,1485204270054084062
