0,1485199391334629058,1485199391772438049
1,1485199391379754066,1485199391975785017
2,1485199391401662111,1485199392226300001
3,1485199391432024955,1485199392406553983
4,1485199391462892055,1485199392728364944
5,1485199391481117010,1485199392917812108
6,1485199391492003917,1485199393104199886
7,1485199391514337062,1485199393322052001
8,1485199391516043901,1485199393650767087
9,1485199391559294939,1485199393862498044
10,1485199391584078073,1485199394096330881
11,1485199391605319023,1485199394318248033
12,1485199391607000112,1485199394639796972
13,1485199391645328044,1485199394926975965
14,1485199391666699886,1485199395228466987
15,1485199391680157899,1485199395535697937
16,1485199391726207971,1485199395841123104
17,1485199391727478981,1485199396176558017
18,1485199391728807926,1485199396501323938
19,1485199391780433893,1485199396898380041
20,1485199391804128885,1485199397394186019
21,1485199391837142944,1485199397757745027
22,1485199391838639974,1485199398307336091
23,1485199391877315998,1485199398760612010
24,1485199391878880023,1485199399284996986
25,1485199391918112039,1485199399744028091
26,1485199391956975936,1485199400329783916
27,1485199391974457025,1485199400666565895
28,1485199392004420995,1485199401253843069
29,1485199392054157018,1485199401798564910
30,1485199392064043045,1485199402315476894
31,1485199392087826967,1485199403044619083
32,1485199392108330965,1485199403546428918
33,1485199392133757114,1485199404303066015
34,1485199392145896911,1485199404810911893
35,1485199392147522926,1485199405512856006
36,1485199392149182081,1485199405999180078
37,1485199392227351903,1485199406835613012
38,1485199392228701114,1485199407292929887
39,1485199392269597053,1485199407953407049
40,1485199392296652078,1485199408462858915
41,1485199392298160076,1485199409186749935
42,1485199392341214895,1485199409695781946
43,1485199392359297037,1485199410197264909
44,1485199392360554933,1485199411118096113
45,1485199392424046993,1485199411678953886
46,1485199392451845884,1485199414020525932
47,1485199392480102062,1485199414032319068
48,1485199392481714010,1485199414641798019
49,1485199392483248949,1485199415187093973
50,1485199392484618902,1485199415639008045
51,1485199392555496931,1485199416108099937
52,1485199392602591037,1485199416689795017
53,1485199392614639043,1485199417136692047
54,1485199392655941009,1485199417903630971
55,1485199392657468080,1485199418385760068
56,1485199392692629098,1485199419255749940
57,1485199392694168090,1485199419809896945
58,1485199392729548931,1485199420262666940
59,1485199392777254104,1485199420880115032
60,1485199392800868034,1485199421417571067
61,1485199392802328109,1485199422044069051
62,1485199392838159084,1485199422491626024
63,1485199392865536928,1485199423083359956
64,1485199392895669937,1485199423406932115
65,1485199392928035020,1485199423823102951
66,1485199392968338966,1485199424048134088
67,1485199392981384038,1485199424498256921
68,1485199393019603967,1485199424821186065
