0,1485209886959287881,1485209909443998098
1,1485209910803843975,1485209911815773010
2,1485209910917766094,1485209911992938041
3,1485209910919388055,1485209912355010986
4,1485209911339015007,1485209912536504030
5,1485209911816567897,1485209912658730983
6,1485209911818002939,1485209912879664897
7,1485209911821438074,1485209914831794023
8,1485209911824814081,1485209914831980943
9,1485209911828392982,1485209914832050085
10,1485209911993653059,1485209914833066940
11,1485209912190706014,1485209914833168983
12,1485209912192887067,1485209914958087921
13,1485209912353132009,1485209915391866922
14,1485209912537375926,1485209916318818092
15,1485209912538871049,1485209916320410966
16,1485209912659507989,1485209916320511102
17,1485209912660805940,1485209916821875095
18,1485209912664381027,1485209916924576997
19,1485209912667978048,1485209916969291925
20,1485209912671083927,1485209917034532070
21,1485209912782461881,1485209918707336902
22,1485209912784070968,1485209918766153097
23,1485209912787605047,1485209918826668977
24,1485209912877630949,1485209918888828039
25,1485209912886943101,1485209918941405057
26,1485209912889863967,1485209918967288970
27,1485209912896631002,1485209920399804115
28,1485209912901407003,1485209920399950981
29,1485209912904465913,1485209920400018930
30,1485209912907855033,1485209920400079965
31,1485209912910774946,1485209920402107000
32,1485209914108108997,1485209920402225971
33,1485209914848001956,1485209920402291059
34,1485209914850780963,1485209920402349948
35,1485209914855410099,1485209920402566909
36,1485209914857209920,1485209920402640104
37,1485209914859987974,1485209920402700901
38,1485209914863267898,1485209920402759075
39,1485209914867175102,1485209920491528987
40,1485209914869854927,1485209920583622932
41,1485209914873498916,1485209920806315898
42,1485209914876570940,1485209921197556018
43,1485209914879998922,1485209921262548923
44,1485209914958740949,1485209921565792083
45,1485209914959917068,1485209921918422937
46,1485209915393171072,1485209922382700920
47,1485209915394768953,1485209922592262029
48,1485209915398806095,1485209922917208909
49,1485209915401509046,1485209923051353931
50,1485209915404715061,1485209923368920087
51,1485209915408196926,1485209923474126100
52,1485209915411393880,1485209923716661930
53,1485209915414818048,1485209923889858007
54,1485209915418050050,1485209924205111980
55,1485209915421530008,1485209924353926897
56,1485209916321180105,1485209924523578882
57,1485209916323741912,1485209924883462905
58,1485209916329308986,1485209925019203901
59,1485209916330455064,1485209925243246078
60,1485209916332751035,1485209925392266035
61,1485209916337091922,1485209925593431949
62,1485209916341018915,1485209925693527936
63,1485209916342603921,1485209925929189920
64,1485209916375606060,1485209926068027973
65,1485209916376893043,1485209926247334003
66,1485209916380526065,1485209926374355077
67,1485209916384026050,1485209926542798042
68,1485209916461077928,1485209926687625885
