0,1485209947579217910,1485209983166193962
1,1485209985514276027,1485209995278538942
2,1485209985902721881,1485209996303244113
3,1485209986222445964,1485209996303355932
4,1485209986261363983,1485209996303420066
5,1485209986263135910,1485209996303483963
6,1485209987021013975,1485209996303541898
7,1485209987339234113,1485209999422693967
8,1485209987341772079,1485209999422817945
9,1485209987348915100,1485209999422882080
10,1485209987463515996,1485210000340229034
11,1485209987464850902,1485210000349950075
12,1485209987593328952,1485210000464891910
13,1485209988478641033,1485210000486088991
14,1485209988583568096,1485210001263978958
15,1485209988811983108,1485210001455790996
16,1485209989173588991,1485210001540541887
17,1485209989174979925,1485210001744427919
18,1485209989182898044,1485210001918488025
19,1485209989184494018,1485210002930218935
20,1485209989188174009,1485210004351926088
21,1485209989213711023,1485210004531222105
22,1485209989215934991,1485210004590190887
23,1485209989219096899,1485210011583692073
24,1485209989222579002,1485210013012123107
25,1485209989227391958,1485210013513178110
26,1485209989544183969,1485210013513560056
27,1485209989545919895,1485210013513636112
28,1485209989549282073,1485210013513690948
29,1485209989552532911,1485210013518243074
30,1485209989557233095,1485210014136739969
31,1485209989559890031,1485210015126724958
32,1485209989571754932,1485210015569773912
33,1485209989573421001,1485210015722894906
34,1485209989577101945,1485210015758337020
35,1485209989580142021,1485210015834630012
36,1485209989583558082,1485210016064179897
37,1485209989587526082,1485210016231600046
38,1485209989590779066,1485210016266025066
39,1485209989596422910,1485210016394902944
40,1485209989599118947,1485210016430480957
41,1485209989600761890,1485210016896321058
42,1485209989604831933,1485210017031368017
43,1485209989606669902,1485210017331289052
44,1485209989611052036,1485210017811002969
45,1485209989616087913,1485210017951383113
46,1485209990573712110,1485210018308032989
47,1485209990575942993,1485210018630740880
48,1485209990579567909,1485210018733644962
49,1485209990583347082,1485210018767358064
50,1485209990596648931,1485210018831806898
51,1485209990598912000,1485210018864892959
52,1485209990604001045,1485210019564711093
53,1485209990611906051,1485210019985703945
54,1485209990615824937,1485210275202202081
55,1485209990621526956,1485210402148966073
56,1485209990734687089,1485210402149596929
57,1485209990737221002,1485210402149699926
58,1485209990741029977,1485210402149769067
59,1485209990743840932,1485210402149827957
60,1485209990747854948,1485210402149885892
61,1485209990750078916,1485210402149945020
62,1485209990753829956,1485210402150007009
63,1485209990756905078,1485210402150063037
64,1485209990760284900,1485210402150121927
65,1485209990764180898,1485210402150181055
66,1485209991106949090,1485210402150243997
67,1485209991108376979,1485210402150301933
68,1485209991120613098,1485210402150361061
69,1485209991124157905,1485210402150419950
70,1485209991127823114,1485210402295078992
71,1485209991131089925,1485210402295461893
72,1485209991134527921,1485210402295537948
73,1485209991140503883,1485210402295593976
74,1485209991141721963,1485210402295650005
75,1485209991144313097,1485210402295702934
76,1485209991147785902,1485210402295759916
77,1485209991152030944,1485210402295814037
78,1485209991154885053,1485210402295870065
79,1485209991158292055,1485210402295924901
80,1485209991165011882,1485210402295978069
81,1485209991168188095,1485210402296031951
82,1485209991170588970,1485210402297532081
83,1485209991171844005,1485210402297688961
84,1485209991174300909,1485210402297750949
85,1485209991177740097,1485210402297805070
86,1485209991203047037,1485210402302670955
87,1485209991204334974,1485210402302834033
88,1485209991212434053,1485210402302903890
89,1485209991216408014,1485210402302962064
90,1485209991221031904,1485210402303020000
91,1485209991222668886,1485210402303075075
92,1485209991224360942,1485210402303133010
93,1485209991438520908,1485210402303189992
94,1485209991442322015,1485210402303246974
95,1485209991451299905,1485210402303303003
96,1485209991457119941,1485210508664899110
97,1485209991460676908,1485210508670022010
98,1485209991466324090,1485210508670164108
99,1485209991470994949,1485210508670308113
100,1485209991764497995,1485210508670438051
101,1485209991766331911,1485210509048561096
102,1485209991774193048,1485210509048824071
103,1485209991776052951,1485210509048950910
104,1485209991781939029,1485210509049077033
105,1485209992116880893,1485210509051206111
106,1485209992741815090,1485210509051440954
107,1485209992743092060,1485210509051572084
108,1485209992746612071,1485210509051700115
109,1485209992749991893,1485210509051815986
110,1485209992753614902,1485210509051947116
111,1485209992756810903,1485210509052067995
112,1485209993256747961,1485210509052191972
113,1485209993258229017,1485210509052306890
114,1485209993782872915,1485210509052426099
115,1485209993784240961,1485210509052545070
116,1485209993788383007,1485210509052666902
117,1485209993791646003,1485210509088201999
118,1485209993794334888,1485210509088449954
119,1485209994103718996,1485210509088587999
120,1485209994217195987,1485210509088707923
121,1485209994218527078,1485210509088830947
122,1485209994222044944,1485210509089076042
123,1485209994228867053,1485210509091576099
124,1485209994230354070,1485210509092070102
125,1485209994234447956,1485210509092199087
126,1485209994470788002,1485210509092441082
127,1485209994472016096,1485210509092571973
128,1485209994475840091,1485210509092793941
129,1485209994479044914,1485210509092922925
130,1485209994482259988,1485210509093045949
131,1485209994486061096,1485210509093173027
132,1485209994489067077,1485210509102042913
133,1485209994492960929,1485210509102262973
134,1485209994495924949,1485210509102384090
135,1485209995277303934,1485210509102633953
136,1485209995279184103,1485210509102762937
137,1485209995282016992,1485210509102890014
138,1485209995285698890,1485210509103044986
139,1485209995288738012,1485210509103168964
140,1485209995292273044,1485210509103290081
141,1485209995295613050,1485210509103410959
142,1485209995303868055,1485210550144013881
143,1485209995306391000,1485210550222604036
144,1485209995308128118,1485210604703957080
145,1485209995309633970,1485210604744411945
146,1485209996304501056,1485210604795931100
147,1485209996306122064,1485210604852341890
148,1485209996313163995,1485210604901930093
149,1485209996315761089,1485210604971730947
150,1485209996317260026,1485210605021203994
151,1485209996321085929,1485210605086875915
152,1485209996322796106,1485210605173898935
153,1485209996326092004,1485210605174122095
154,1485209996329427957,1485210605369111061
155,1485209996332853078,1485210605369385957
156,1485209996336169004,1485210605369522094
157,1485209996339651107,1485210605369894027
158,1485209996342912912,1485210605383213996
159,1485209996591859102,1485210605515477895
160,1485209996595423936,1485210605515702962
161,1485209996871611118,1485210605515820980
162,1485209996872873067,1485210605650708913
163,1485209996876384973,1485210605651459932
164,1485209996879761934,1485210605654911994
165,1485209996883002996,1485210605655103921
166,1485209996886678934,1485210605655945062
167,1485209996920696973,1485210605656092882
168,1485209996925566911,1485210605664618968
169,1485209996926950931,1485210605723577022
170,1485209996931938886,1485210605766587972
171,1485209996933248043,1485210605975982904
172,1485209996935844898,1485210606054317951
173,1485209996940790891,1485210606054585933
174,1485209996946660041,1485210606157038927
175,1485209996947895050,1485210606157234907
176,1485209996949121952,1485210606540455102
177,1485209996952183008,1485210606540680885
178,1485209996955658912,1485210606542442083
179,1485209996958878993,1485210607018052101
180,1485209996962198019,1485210607087030887
181,1485209996966320991,1485210607094165086
182,1485209996968993902,1485210607099966049
183,1485209996973280906,1485210607158782005
184,1485209996975711107,1485210607227478981
185,1485209996978888988,1485210607259174108
186,1485209996982146024,1485210607301542997
187,1485209997012665987,1485210607372880935
188,1485209997014350891,1485210607421410083
189,1485209997018376111,1485210633241319894
190,1485209997021222114,1485210640526556968
191,1485209997027863979,1485210641638022899
192,1485209997029045104,1485210642211539030
193,1485209997034315109,1485210642211721897
194,1485209997037542104,1485210642773160934
195,1485209997038697957,1485210643643033027
196,1485209997042228937,1485210644985754013
197,1485209997045523881,1485210645307130098
198,1485209997048223018,1485210645407885074
199,1485209997051052093,1485210645679548025
200,1485209997054606914,1485210646018959999
201,1485209997058267116,1485210646565633058
202,1485209997062922000,1485210646570384979
203,1485209997064980030,1485210646982048034
204,1485209997748034000,1485210647024318933
205,1485209997750087976,1485210647802779912
206,1485209997758095979,1485210648343699932
207,1485209997760256052,1485210648516211032
208,1485209998033030986,1485210648936639070
209,1485209998038652896,1485210649607728004
210,1485209998040128946,1485210650919049024
211,1485209998041508913,1485210650919162988
212,1485209998044914007,1485210651812912940
213,1485209998049019098,1485210651813013076
214,1485209998052117109,1485210653695445060
215,1485209998055147886,1485210653695692062
216,1485209998058096885,1485210654082015037
217,1485209998061310052,1485210655716347932
218,1485209998064583063,1485210656867623090
219,1485209998068095922,1485210657213888883
220,1485209998383423089,1485210657384984016
221,1485209998385137081,1485210657724591970
222,1485209998388571977,1485210658620431900
223,1485209998392236948,1485210658620547056
224,1485209998906795978,1485210659027618885
225,1485209998913466930,1485210660366053104
226,1485209998915139913,1485210660726042985
227,1485209998917391061,1485210662117595911
228,1485209999423866987,1485210662640254974
229,1485209999607729911,1485210662742026090
230,1485210000697031021,1485210663066406965
231,1485210001096549987,1485210663066531896
232,1485210001704994916,1485210664403661966
233,1485210001974466085,1485210664403764963
234,1485210002528683900,1485210665274741888
235,1485210003345827102,1485210665274930000
236,1485210003998254060,1485210714714555025
237,1485210004612296104,1485210716106128931
238,1485210005212373971,1485210716106332063
239,1485210005341377973,1485210716106455087
240,1485210005482659101,1485210716106576919
241,1485210005578938961,1485210717219640970
242,1485210005627121925,1485210718307141065
243,1485210006748106002,1485210718581777095
244,1485210006860646009,1485210719886778116
245,1485210006956579923,1485210719886904001
246,1485210007524672985,1485210720098989963
247,1485210007585455894,1485210720741234064
248,1485210008051059961,1485210721219517946
249,1485210019607135057,1485210722575464963
250,1485210019608685016,1485210723497344017
251,1485210019612212896,1485210723497848987
252,1485210019654380083,1485210723783941030
253,1485210019657449960,1485210723972198963
254,1485210019661487102,1485210724369086027
255,1485210019663916110,1485210724369199991
256,1485210019667087078,1485210724783817052
257,1485210019671345949,1485210724937649011
258,1485210019673995018,1485210725175055980
259,1485210019676762104,1485210725824168920
260,1485210019680969953,1485210725885736942
261,1485210019683336973,1485210726714968919
262,1485210019686270952,1485210727696048021
263,1485210019689337015,1485210728162472009
264,1485210019692578077,1485210728301331996
265,1485210019700572967,1485210729314924001
266,1485210019780059099,1485210729716548919
267,1485210019781528949,1485210730000181913
268,1485210019986821889,1485210730126184940
269,1485210019988148927,1485210731749840021
270,1485210019991457939,1485210732923152923
271,1485210019994854927,1485210732923266887
