0,1485199668290785074,1485199668901563882
1,1485199668342341899,1485199669405587911
2,1485199668368921995,1485199670262114048
3,1485199668429126977,1485199670910654067
4,1485199668460033893,1485199671797736883
5,1485199668514199972,1485199672376116037
6,1485199668566188097,1485199673347126007
7,1485199668605374097,1485199673923320055
8,1485199668642735004,1485199674659388065
9,1485199668679136991,1485199675158509969
10,1485199668688781976,1485199676296866893
11,1485199668718199968,1485199676888334989
12,1485199668765535116,1485199677629719018
13,1485199668805902004,1485199677856364011
14,1485199668840234994,1485199678068814992
15,1485199668847248077,1485199678728247880
16,1485199668921854019,1485199679461566925
17,1485199668944391965,1485199680556746006
18,1485199668970571994,1485199681076144933
19,1485199668996889114,1485199681796755075
20,1485199669016222953,1485199682459784030
21,1485199669040678977,1485199682908551931
22,1485199669061867952,1485199683051755905
23,1485199669089128017,1485199683289742946
24,1485199669109565973,1485199683613559961
25,1485199669149022102,1485199684407301902
26,1485199669150542974,1485199684702706098
27,1485199669206576108,1485199685651813983
28,1485199669226139068,1485199685722423076
29,1485199669254156112,1485199686429250001
30,1485199669267523050,1485199686500272035
31,1485199669297911882,1485199686534492015
32,1485199669351418018,1485199686544472932
33,1485199669392085075,1485199686553754091
34,1485199669406711101,1485199687106312990
35,1485199669408320903,1485199687271138906
36,1485199669470993041,1485199687670407056
37,1485199669472371101,1485199687773001909
38,1485199669515304088,1485199688013535976
39,1485199669536155939,1485199688090845108
40,1485199669553983926,1485199688214428901
41,1485199669586122035,1485199688298866987
42,1485199669617770910,1485199688950110912
43,1485199669619045972,1485199689042825937
44,1485199669654447078,1485199689098480939
45,1485199669676913022,1485199689117583990
46,1485199669714829921,1485199689134705066
47,1485199669736659049,1485199689152817964
48,1485199669770612001,1485199689167486906
49,1485199669806083917,1485199689174531936
50,1485199669834208011,1485199689179785013
51,1485199669852785110,1485199689181562900
52,1485199669854250907,1485199689258557081
53,1485199669890518903,1485199689313410043
54,1485199669892204999,1485199689390223026
55,1485199669949285030,1485199689548600912
56,1485199669950824975,1485199689868530035
57,1485199669993432044,1485199689886625051
58,1485199669995006084,1485199690158765077
59,1485199670031752109,1485199691173408985
60,1485199670082345008,1485199691288979053
61,1485199670097080945,1485199692712500095
62,1485199670098495960,1485199693018831014
63,1485199670148943901,1485199693250587940
64,1485199670175646066,1485199693572616100
65,1485199670207320928,1485199693832781076
66,1485199670230289936,1485199694000538110
67,1485199670231771945,1485199694796209096
