0,1485200992903342008,1485201012798543930
1,1485201006910679101,1485201012799994945
2,1485201007325504064,1485201013795882940
3,1485201007327507972,1485201015667331933
4,1485201007635621070,1485201016406193017
5,1485201007867027044,1485201016714448928
6,1485201008023196935,1485201020391415119
7,1485201008024678945,1485201020695615053
8,1485201008035123109,1485201020695816993
9,1485201008045048952,1485201020696279048
10,1485201008914041996,1485201021151971101
11,1485201012801037073,1485201021381762981
12,1485201012802830934,1485201021381885051
13,1485201012813344001,1485201021575511932
14,1485201012847052097,1485201021742265939
15,1485201013481861114,1485201021963532924
16,1485201013993942975,1485201023795584917
17,1485201014668291091,1485201023850533962
18,1485201015901462078,1485201023850663900
19,1485201016294778108,1485201023850759029
20,1485201016995023965,1485201024221280097
21,1485201017221601963,1485201024923150062
22,1485201018442643880,1485201028300407886
23,1485201018924900054,1485201028517771959
24,1485201019586829900,1485201028782361030
25,1485201019939696073,1485201029785851955
26,1485201020417535066,1485201036111404895
27,1485201020735563039,1485201036111546993
28,1485201021297219038,1485201037411711931
29,1485201021499895095,1485201037803144931
30,1485201025296076059,1485201038118196964
31,1485201025783046960,1485201038815423011
32,1485201026293589115,1485201038988540887
33,1485201026734636068,1485201041374157905
34,1485201027687796115,1485201041504874944
35,1485201028023936033,1485201041505024909
36,1485201028412880897,1485201041505137920
37,1485201029054061889,1485201041505422115
38,1485201029771245002,1485201041761632919
39,1485201031171670913,1485201041973134994
40,1485201031888160943,1485201042365859031
41,1485201032221729993,1485201042633084058
42,1485201087602179050,1485201088318988084
43,1485201087996193885,1485201088319669961
44,1485201087997669935,1485201088518687963
45,1485201088026232004,1485201088544214010
46,1485201088037960052,1485201088557615995
47,1485201088039437055,1485201090401496887
48,1485201088040883064,1485201090430299997
49,1485201088047707080,1485201090430438995
50,1485201088057761907,1485201090430502891
51,1485201088067926883,1485201090432629108
52,1485201088077874898,1485201090432720899
53,1485201088087696075,1485201090432785034
54,1485201088097637891,1485201090433042049
55,1485201088107696056,1485201090433109998
56,1485201088133230924,1485201090433171033
57,1485201088134668111,1485201090433228015
58,1485201088137624025,1485201090433288097
59,1485201088148168087,1485201090433346986
60,1485201088157999038,1485201090433407068
61,1485201088167711019,1485201090435106039
62,1485201088198426008,1485201090435519933
63,1485201088225385904,1485201090438721895
64,1485201088249788045,1485201090438853979
65,1485201088272857904,1485201090438919067
66,1485201088296072006,1485201090438978910
67,1485201088320563077,1485201090439038991
68,1485201088339325904,1485201090515697002
69,1485201088368026018,1485201090567775011
70,1485201088400556087,1485201090568731069
71,1485201088427381992,1485201090771383047
72,1485201088448965072,1485201090771548986
73,1485201088478645086,1485201090780663967
74,1485201088479945898,1485201090793431997
75,1485201088481349945,1485201091081810951
76,1485201088484237909,1485201091081923961
77,1485201088494254112,1485201091081990003
78,1485201088502131938,1485201091082052946
79,1485201088511866092,1485201091318126916
80,1485201088545078039,1485201091370929956
81,1485201088547029018,1485201091517235994
82,1485201088548377037,1485201091517393112
83,1485201088552431106,1485201091517456054
84,1485201088561877965,1485201091517512083
85,1485201088572022914,1485201091517565965
86,1485201090396495103,1485201091558839082
87,1485201090398996114,1485201091589339971
88,1485201090431643962,1485201091607412099
89,1485201090433796882,1485201091652442932
90,1485201090439706087,1485201091719839096
91,1485201090441107034,1485201091816447973
92,1485201090448362112,1485201091817362070
93,1485201090458409070,1485201091861406087
94,1485201090468235969,1485201091871807098
95,1485201090478241920,1485201091900922060
96,1485201090488118886,1485201177157684087
97,1485201090498235940,1485201177158082008
98,1485201090508481979,1485201177158176898
99,1485201090518393993,1485201177158241987
100,1485201090537463903,1485201177158304929
101,1485201090538971900,1485201177158545017
102,1485201090548446893,1485201177158615112
103,1485201090558191061,1485201177158725976
104,1485201090572510004,1485201177158797979
105,1485201090578099012,1485201177158860921
106,1485201090773046016,1485201177158921957
107,1485201090774559020,1485201177158984899
108,1485201090789570093,1485201177159518003
109,1485201090794646024,1485201177160355091
110,1485201090804827928,1485201177160439014
111,1485201090814992904,1485201177160501003
112,1485201091085850954,1485201177294483900
113,1485201091088042974,1485201177294951915
