0,1485200809599098920,1485200824757567882
1,1485200819492436885,1485200824758198022
2,1485200819495364904,1485200824758335113
3,1485200819586080074,1485200825300810098
4,1485200824874636888,1485200825414572000
5,1485200824876633882,1485200825603319883
6,1485200824889622926,1485200825716655969
7,1485200824899949073,1485200825790769100
8,1485200824906605958,1485200826095088005
9,1485200824918445110,1485200826163002014
10,1485200824931339979,1485200827607335090
11,1485200824942883968,1485200827861844062
12,1485200824946649074,1485200828209572076
13,1485200824957442045,1485200828416326045
14,1485200824969444036,1485200828769702911
15,1485200824976567983,1485200828924781084
16,1485200824989013910,1485200829257796049
17,1485200824997199058,1485200829436798095
18,1485200825006488084,1485200829801501035
19,1485200825016638994,1485200829983836889
20,1485200825067430019,1485200830334894895
21,1485200825073450088,1485200830485554933
22,1485200825084222078,1485200830738595962
23,1485200825097261905,1485200830881889104
24,1485200825116676092,1485200831079243898
25,1485200825136897087,1485200831370677947
26,1485200825144572019,1485200831419054985
27,1485200825179125070,1485200831941982030
28,1485200825181572914,1485200832172079086
29,1485200825182770013,1485200832786170005
30,1485200825183861970,1485200833027513027
31,1485200825191159963,1485200833313644886
32,1485200825201257944,1485200833862804889
33,1485200825227823972,1485200834672956943
34,1485200825229378938,1485200834947041034
35,1485200825231553077,1485200835418481111
36,1485200825241702079,1485200835508136034
37,1485200825254543066,1485200835784327983
38,1485200825261890888,1485200835988049030
39,1485200825272473096,1485200836140491008
40,1485200825281755924,1485200836440126895
41,1485200825293040037,1485200836622272968
42,1485200825302136898,1485200836896296977
43,1485200825311307907,1485200837029653072
44,1485200825337162971,1485200837281125068
45,1485200825338792085,1485200837406599998
46,1485200825341867923,1485200837662314891
47,1485200825351897954,1485200837749701023
48,1485200825362492084,1485200837913961887
49,1485200825375870943,1485200838002866983
50,1485200825383853912,1485200838135919094
51,1485200825400595903,1485200838255808115
52,1485200825403947114,1485200838391685962
53,1485200825411498069,1485200838466733932
54,1485200825421294927,1485200838592930078
55,1485200825431433916,1485200838777767896
56,1485200825441390037,1485200838827606916
57,1485200825451491117,1485200839056292057
58,1485200825461553096,1485200839066298961
59,1485200825473192930,1485200839082221031
60,1485200825481353044,1485200839157774925
61,1485200825496773004,1485200839250514984
62,1485200825503585100,1485200839290318965
63,1485200825511528015,1485200839342533111
64,1485200825588841915,1485200839434107065
65,1485200825590178012,1485200839463450908
66,1485200825601121902,1485200839621264934
67,1485200825610618114,1485200839621381044
68,1485200825620446920,1485200839621438980
69,1485200825649559974,1485200839621498107
70,1485200825651340007,1485200839621551990
71,1485200825655038118,1485200839621604919
72,1485200825663256883,1485200839654022932
73,1485200825670751094,1485200839715533971
74,1485200825681477069,1485200839759099006
75,1485200825690999984,1485200839827596902
76,1485200825700342893,1485200839860140085
77,1485200826001039981,1485200839879663944
78,1485200826652105093,1485200839879853010
79,1485200826875418901,1485200839988249063
80,1485200827149183988,1485200839989430904
81,1485200827777580976,1485200839990407943
82,1485200828285720109,1485200839991421937
83,1485200828362274885,1485200839992489099
84,1485200828500637054,1485200839993180036
85,1485200828697527885,1485200840028358936
86,1485200828873707056,1485200840031023979
87,1485200829364571094,1485200840067615985
88,1485200829707334995,1485200840069971084
89,1485200829886535882,1485200840116312026
90,1485200830468549966,1485200840164561986
91,1485200831241183042,1485200840196840047
92,1485200831450671911,1485200840287385940
93,1485200831631944894,1485200840310127019
94,1485200831805941104,1485200840402766942
95,1485200831997462987,1485200840514534950
96,1485200832506318092,1485200840659794092
97,1485200832982403993,1485200840782550096
98,1485200833267703056,1485200840797648906
99,1485200833374615907,1485200840898852109
100,1485200833835854053,1485200840932606935
101,1485200834287918090,1485200841082557916
102,1485200834467036962,1485200841099555015
103,1485200834646164894,1485200841102019071
104,1485200834823139905,1485200841106410980
105,1485200835773447990,1485200841114089965
106,1485200836588747978,1485200841117182970
107,1485200836802047967,1485200841120290994
108,1485200837201122045,1485200841123981952
109,1485200838312498092,1485200841125000953
110,1485200838697029113,1485200841127089023
111,1485200838945113897,1485200841131884098
112,1485200839274123907,1485200841139009952
113,1485200839548609972,1485200841141019105
114,1485200840070868968,1485200841483732938
115,1485200840639045000,1485200841710593938
116,1485200842162266969,1485200842758486986
117,1485200842677334070,1485200843350631952
118,1485200842815454959,1485200843836136102
119,1485200843054224014,1485200844340668916
120,1485200843116934061,1485200844752974033
121,1485200843313858032,1485200845092294931
122,1485200843545583009,1485200845477524995
123,1485200844042078971,1485200845918618917
124,1485200845460685014,1485200846866965055
125,1485200845621115922,1485200848081341028
126,1485200846151062965,1485200848702393054
127,1485200846320394039,1485200848983495950
128,1485200846516066074,1485200849387753963
129,1485200846688312053,1485200849635848045
130,1485200847008717060,1485200849958750009
131,1485200847114341974,1485200850080506086
132,1485200848020637035,1485200850363241910
133,1485200848437633037,1485200850530221939
134,1485200848613276958,1485200850736264944
135,1485200848862617969,1485200850853713989
136,1485200849794007062,1485200851101965904
137,1485200849902849912,1485200851156807899
138,1485200850431201934,1485200851618822097
139,1485200850577240943,1485200851987412929
140,1485200851952181100,1485200852642554998
141,1485200852093209028,1485200852962483882
142,1485200852411204099,1485200853274597883
143,1485200852854852914,1485200853624095916
144,1485200853036053895,1485200853940821886
145,1485200853205708980,1485200854307336091
146,1485200853429702043,1485200854621378898
147,1485200853616646051,1485200854991610050
148,1485200853792093992,1485200856303203105
149,1485200853995799064,1485200856316215038
150,1485200854276648044,1485200856327008008
151,1485200854759449005,1485200856638895988
152,1485200855415110111,1485200857020013093
153,1485200855866760969,1485200859375976085
154,1485200856250324010,1485200859376394033
155,1485200856944638967,1485200861620038032
156,1485200857092691898,1485200861631081104
157,1485200857156399011,1485200861638000965
158,1485200857308000087,1485200861638817071
159,1485200857488461017,1485200861644576072
160,1485200858079906940,1485200866098303079
161,1485200858306893110,1485200866098452091
162,1485200858490807056,1485200866098515033
163,1485200858715451002,1485200866544116020
164,1485200858837714910,1485200866894104957
165,1485200859059634923,1485200867594748973
166,1485200859506643056,1485200867961550951
167,1485200859603684902,1485200868086431980
168,1485200859984658956,1485200868627485990
169,1485200860353477001,1485200868973526000
170,1485200860682418107,1485200869156766891
171,1485200861339273929,1485200869306114912
172,1485200861896229982,1485200869518557071
173,1485200862347009897,1485200869635046958
174,1485200862597327947,1485200869856389999
175,1485200862888566970,1485200870007740020
176,1485200862991978883,1485200870288193941
177,1485200863396015882,1485200870536403894
178,1485200863653781890,1485200871202408075
179,1485200863734370946,1485200871811131000
180,1485200863793052911,1485200872761079072
181,1485200864791018962,1485200874319850921
182,1485200864912108898,1485200874748608112
183,1485200865240468978,1485200874944313049
184,1485200865827368021,1485200875076319932
185,1485200866349261999,1485200875215459108
186,1485200866509737968,1485200875320528984
187,1485200867395859956,1485200876723473072
188,1485200867861963987,1485200877084489107
189,1485200868363806962,1485200877084811925
190,1485200868718609094,1485200877084877967
191,1485200869017930984,1485200877085017919
192,1485200869019632101,1485200877085074901
193,1485200869041306972,1485200877085129976
194,1485200869287863016,1485200877085382938
195,1485200869289582967,1485200877085450887
196,1485200869785135030,1485200877085510969
197,1485200869991791009,1485200878803335905
198,1485200870211414098,1485200878803493022
199,1485200870399600028,1485200879158451080
200,1485200870597970008,1485200879264767885
201,1485200870915499925,1485200881394133090
202,1485200871018743038,1485200881637767076
203,1485200872041276931,1485200882269515991
204,1485200872492463111,1485200885775808095
205,1485200872493726968,1485200886473027944
206,1485200872744725942,1485200886473216056
207,1485200873125721931,1485200886867516994
208,1485200873664128065,1485200889724231958
209,1485200874090759992,1485200889724330902
210,1485200874443435907,1485200889724390029
211,1485200874589140892,1485200889724446058
212,1485200874802926063,1485200889815006017
213,1485200875973356962,1485200890272886037
214,1485200876199379920,1485200891669820070
215,1485200876436302900,1485200892266899108
216,1485200877643779039,1485200894710522890
217,1485200877995605945,1485200894710613012
218,1485200878346229076,1485200894710670948
219,1485200878622854948,1485200894712032079
220,1485200879296535968,1485200895857095956
221,1485200880032612085,1485200896125910997
222,1485200880350188016,1485200896245970964
223,1485200880443973064,1485200897029316902
224,1485200880764110088,1485200897243185997
225,1485200881809719085,1485200897424593925
226,1485200882106612920,1485200897650427103
227,1485200882444633960,1485200898015991926
228,1485200882504261970,1485200898109910964
229,1485200882830367088,1485200898202652931
230,1485200882947048902,1485200898788892984
231,1485200883943303108,1485200898788997888
232,1485200884508280038,1485200898789062023
233,1485200884509792089,1485200899036021947
234,1485200884521608114,1485200899158883094
235,1485200884535831928,1485200899391639947
236,1485200884671386003,1485200899616214036
237,1485200885540652036,1485200899649410963
238,1485200885725291967,1485200899652487993
239,1485200885995860099,1485200899656631946
240,1485200886140296936,1485200899657753944
241,1485200886581304073,1485200899889370918
242,1485200887367214918,1485200899954449892
243,1485200887508131027,1485200900028598070
244,1485200887741410970,1485200900090527057
245,1485200888334170103,1485200900129216909
246,1485200888613601922,1485200900137674093
247,1485200888710741043,1485200900139169931
248,1485200888913228034,1485200900139945983
249,1485200889262242078,1485200900580636978
250,1485200889481841087,1485200900619330883
251,1485200889867816925,1485200901411581993
252,1485200889991453886,1485200902020495891
253,1485200890182657003,1485200903451572895
254,1485200890652997016,1485200903747419118
255,1485200891519953012,1485200903948877096
256,1485200891724116086,1485200904027301073
257,1485200891815736055,1485200904264018058
258,1485200892048187017,1485200904351408958
259,1485200892436283111,1485200904505727052
260,1485200892783782005,1485200904541368961
261,1485200892983140945,1485200904708200931
262,1485200893295120000,1485200904737106084
263,1485200893499510049,1485200905051779031
