0,1485204358298770904,1485204358928787946
1,1485204358321290969,1485204359268070936
2,1485204358347227096,1485204359823827981
3,1485204358381329059,1485204360218373060
4,1485204358398482084,1485204360808991909
5,1485204358423194885,1485204361235457897
6,1485204358450476884,1485204361812664031
7,1485204358466006040,1485204362215909957
8,1485204358467593908,1485204363560753107
9,1485204358510988950,1485204363898705959
10,1485204358512370109,1485204363960444927
11,1485204358554920911,1485204364390007019
12,1485204358587263107,1485204365017126083
13,1485204358605895042,1485204365555340051
14,1485204358607449054,1485204366032778978
15,1485204358659215927,1485204366815236091
16,1485204358676944017,1485204367330347061
17,1485204358714395999,1485204368246023893
18,1485204358742785930,1485204368750075101
19,1485204358763760089,1485204369454215049
20,1485204358780706882,1485204370019558906
21,1485204358782098054,1485204370693089008
22,1485204358823975086,1485204371112170934
23,1485204358850486040,1485204371951523065
24,1485204358852071046,1485204372415039062
25,1485204358890793085,1485204373177895069
26,1485204358929806947,1485204373676423072
27,1485204358955866098,1485204374434168100
28,1485204358979571104,1485204374799005031
29,1485204359009836912,1485204375305929899
30,1485204359030390977,1485204375994951963
31,1485204359043720960,1485204376485419988
32,1485204359072356939,1485204377156858921
33,1485204359073827981,1485204377677939891
34,1485204359112019062,1485204378425964117
35,1485204359113533973,1485204378982707977
36,1485204359142004966,1485204379671253919
37,1485204359143760919,1485204380081734895
38,1485204359177206039,1485204380649439096
39,1485204359207477092,1485204381180789947
40,1485204359208909034,1485204382626991987
41,1485204359246742010,1485204382627121925
42,1485204359260313034,1485204382901159048
43,1485204359286283969,1485204382994626045
44,1485204359287697076,1485204383271953105
45,1485204359321269035,1485204386775958061
46,1485204359345954895,1485204387030158996
47,1485204359347429990,1485204387030283927
48,1485204359377429962,1485204387030345916
49,1485204359400314092,1485204387030402898
50,1485204359424724102,1485204387030458927
51,1485204359458481073,1485204387236366033
52,1485204359480135917,1485204387236512899
53,1485204359492367982,1485204387237222909
54,1485204359524306058,1485204387243556022
55,1485204359545583009,1485204387440479040
56,1485204359547395944,1485204387446608066
57,1485204359598021030,1485204387448563098
58,1485204359612968921,1485204387644299983
59,1485204359639678955,1485204387848839998
60,1485204359641340017,1485204388117017984
61,1485204359667463064,1485204388317342042
62,1485204359668910980,1485204388624042987
63,1485204359728642940,1485204388840682029
64,1485204359730130910,1485204389073472976
65,1485204359762918949,1485204389328510999
66,1485204359799423933,1485204389528403043
67,1485204359801069974,1485204389716561079
