0,1485204640497792959,1485204640841000080
1,1485204640557650089,1485204641090121030
2,1485204640591325044,1485204641370054006
3,1485204640665474891,1485204641571156978
4,1485204640726891040,1485204641743411064
5,1485204640783900976,1485204641930803060
6,1485204640815489053,1485204642322621107
7,1485204640912830114,1485204642544269084
8,1485204640943447113,1485204642567327022
9,1485204641031358957,1485204643099181890
10,1485204641059490919,1485204643808660030
11,1485204641123086929,1485204644153935909
12,1485204641169658899,1485204644586179971
13,1485204641241522073,1485204645565999031
14,1485204641277585983,1485204646014516115
15,1485204641345881938,1485204646106983900
16,1485204641347692966,1485204646210812091
17,1485204641400185108,1485204646236964941
18,1485204641437436103,1485204646538099050
19,1485204641479151010,1485204647008027076
20,1485204641526165008,1485204651890185117
21,1485204641581104040,1485204651890309095
22,1485204641618562936,1485204651890367031
23,1485204641681889057,1485204651890420913
24,1485204641716593980,1485204651890474081
25,1485204641758383035,1485204654319755077
26,1485204641798655986,1485204654480010986
27,1485204641852427005,1485204654546053886
28,1485204641873547077,1485204654610747098
29,1485204641917855978,1485204654610861063
30,1485204641948124885,1485204654610924005
31,1485204642101759910,1485204654892657995
32,1485204642161678075,1485204657136370897
33,1485204642213766098,1485204658217355966
34,1485204642254645109,1485204658217503070
35,1485204642307293891,1485204658217566013
36,1485204642327663898,1485204658217621088
37,1485204642386483907,1485204658217675924
38,1485204642430104970,1485204658217730045
39,1485204642473807096,1485204658217783927
40,1485204642521409034,1485204658217838048
41,1485204642583013057,1485204659436178922
42,1485204642763005971,1485204660141083002
43,1485204643307703971,1485204660648348093
44,1485204643643467903,1485204661068088054
45,1485204643738442897,1485204661490530967
46,1485204644454472064,1485204661806139945
47,1485204644501199007,1485204662240396976
48,1485204644554866075,1485204662503947019
49,1485204644606090068,1485204662909949064
50,1485204644654798984,1485204663256633043
51,1485204644685960054,1485204663771186113
52,1485204644740201950,1485204664071804046
53,1485204644781430006,1485204664294343948
54,1485204644852734088,1485204664564349889
55,1485204644892874956,1485204664728195905
56,1485204644954946041,1485204664767399072
57,1485204645006160974,1485204664961994886
58,1485204645048978090,1485204665267949104
59,1485204645095050096,1485204665661452054
60,1485204645136332035,1485204667596801996
61,1485204645177862882,1485204667597841978
62,1485204645221163034,1485204668312479019
63,1485204645266689062,1485204669363460063
64,1485204645311299085,1485204670105256080
65,1485204645361051082,1485204670612298965
66,1485204645422908067,1485204671004287004
67,1485204645466350078,1485204671342756032
68,1485204645719157934,1485204671635878086
69,1485204645799468994,1485204671901025056
70,1485204645845568895,1485204672192871093
71,1485204645888587951,1485204672455046892
72,1485204645934094905,1485204672679013013
73,1485204645988802909,1485204672938364982
74,1485204646034215927,1485204673203855991
75,1485204646088023900,1485204673450438022
76,1485204646135967016,1485204673826600074
77,1485204646179868936,1485204673997446060
78,1485204646226516008,1485204674290832996
79,1485204646311702013,1485204674536710977
80,1485204648173136949,1485204674931025028
81,1485204648445641040,1485204675630542039
82,1485204648497944116,1485204675659528017
83,1485204648576910972,1485204675872548103
84,1485204648621820926,1485204676128345966
85,1485204648669715881,1485204678790776968
86,1485204648707175970,1485204678944293022
87,1485204648708704948,1485204679371025085
88,1485204648730005979,1485204679541955947
89,1485204648758677005,1485204679761152029
90,1485204648800357103,1485204679881009101
91,1485204648823019027,1485204680014966964
92,1485204648840733051,1485204680124994039
93,1485204648855312108,1485204680189095973
94,1485204648860173940,1485204680277853012
95,1485204648866591930,1485204680393304109
96,1485204648870575904,1485204680433656930
97,1485204648874810934,1485204680498223066
98,1485204648880305051,1485204680532675981
99,1485204648884248971,1485204680588767051
100,1485204648897176027,1485204680666337966
101,1485204648898941993,1485204680699031114
102,1485204648900494098,1485204680917876958
103,1485204649079415082,1485204681055408000
104,1485204649081006050,1485204681174793004
105,1485204649113656044,1485204681212225914
106,1485204649115336894,1485204681454740047
107,1485204649127499103,1485204681514844894
