426,1485208298164447069,1485208300494919061
427,1485208298186435937,1485208301367060899
428,1485208298210252046,1485208303932513952
429,1485208298242939949,1485208304138334035
430,1485208298272587060,1485208304293795108
431,1485208298274478912,1485208304895262956
432,1485208298304255962,1485208305634181976
433,1485208298340780973,1485208306380321025
434,1485208298361485004,1485208308888729095
435,1485208298379931926,1485208308888855934
436,1485208298409220933,1485208309061531066
437,1485208298436899900,1485208309377504110
438,1485208298455959081,1485208309777920961
439,1485208298470849990,1485208310362554073
440,1485208298490061044,1485208311228321075
441,1485208298525979995,1485208312011349916
442,1485208298527327060,1485208312519655942
443,1485208298572877883,1485208313308077096
444,1485208298582451105,1485208313914216041
445,1485208298611294984,1485208314772157907
446,1485208298612759113,1485208315449232101
447,1485208298646184921,1485208316089113950
448,1485208298647481918,1485208316786750078
449,1485208298703969001,1485208317522175073
450,1485208298731761932,1485208317960525035
451,1485208298733231067,1485208318293577909
452,1485208298766271114,1485208318814081907
453,1485208298789271116,1485208319321502923
454,1485208298799570083,1485208319941018104
455,1485208298832406997,1485208320485712051
456,1485208298833800077,1485208320985985040
