3,1485208303893400907,1485208307286020994
4,1485208303913301944,1485208307822904109
5,1485208303935937881,1485208308786295890
6,1485208303948659896,1485208309281950950
7,1485208303965888977,1485208310079380989
8,1485208304000742912,1485208310606148958
9,1485208304030028104,1485208311602727890
10,1485208304042686939,1485208312171011924
11,1485208304065083026,1485208312898127079
12,1485208304090426921,1485208313516216993
13,1485208304122600078,1485208314346385955
14,1485208304123883962,1485208314875933885
15,1485208304166766881,1485208315438872098
16,1485208304198898077,1485208316747210025
17,1485208304208991050,1485208317214221954
18,1485208304225908041,1485208318053735971
19,1485208304258187055,1485208318368233919
20,1485208304292402982,1485208318795953989
21,1485208304314011096,1485208319280040025
22,1485208304344580888,1485208319721581935
23,1485208304364077091,1485208320154284954
24,1485208304379976987,1485208320770798921
25,1485208304381330966,1485208321231796026
26,1485208304428641080,1485208321894758939
27,1485208304430188894,1485208322426229000
28,1485208304468192100,1485208322996778011
29,1485208304476356983,1485208323785847902
30,1485208304477710962,1485208324212944030
31,1485208304479475021,1485208324868982076
32,1485208304480926036,1485208325410957098
33,1485208304578742027,1485208327318114995
34,1485208304580014944,1485208327318244934
35,1485208304630897998,1485208327701127052
36,1485208304658179044,1485208327701247930
37,1485208304659781932,1485208327936784982
38,1485208304700032949,1485208328345889091
39,1485208304701509952,1485208328743837118
40,1485208304739527940,1485208328946031093
41,1485208304741112947,1485208329344404935
42,1485208304791033983,1485208329660372972
43,1485208304809334993,1485208330055619001
44,1485208304823106050,1485208330482090950
45,1485208304824578046,1485208330897671937
46,1485208304861371994,1485208331432334899
47,1485208304862828016,1485208331750179052
48,1485208304896709918,1485208332360114097
49,1485208304898190975,1485208332666754007
50,1485208304943434000,1485208333183619976
