0,1485199131582861900,1485199132053704023
1,1485199131584281921,1485199132103238105
2,1485199131594347000,1485199132110982894
3,1485199131604471921,1485199132329859018
4,1485199131614686965,1485199132332691907
5,1485199131624478101,1485199132349663972
6,1485199131634495019,1485199132388050079
7,1485199131644423007,1485199132662883043
8,1485199131654383897,1485199132744832038
9,1485199131664387941,1485199132745767116
10,1485199131674366950,1485199132778016090
11,1485199131684367895,1485199132779978036
12,1485199131694369077,1485199133354105949
13,1485199131704371929,1485199133715871095
14,1485199131714379072,1485199133733967065
15,1485199131724380016,1485199133771178960
16,1485199131734380960,1485199133776994943
17,1485199131744390964,1485199133840635061
18,1485199131754367113,1485199133841536045
19,1485199131764722108,1485199133903713941
20,1485199131774391889,1485199134381285905
21,1485199131784369945,1485199134389089107
22,1485199131794424057,1485199134732074975
23,1485199131804414033,1485199134817378044
24,1485199131814393997,1485199134837673902
25,1485199131824418067,1485199134846010923
26,1485199131836088895,1485199134860375881
27,1485199131847660064,1485199134871304035
28,1485199131854773044,1485199134891590118
29,1485199131864599943,1485199135098758935
30,1485199131877602100,1485199135135701894
31,1485199131884696006,1485199135173679113
32,1485199131894680023,1485199135184180021
33,1485199131904725074,1485199135184783935
34,1485199131914966106,1485199135283529043
35,1485199131924529075,1485199135307883024
36,1485199131934562921,1485199135345273971
37,1485199131944536924,1485199135358897924
38,1485199131954566955,1485199135406078100
39,1485199131964534997,1485199135434953927
40,1485199131974695920,1485199135505798101
41,1485199131984637022,1485199135523318052
42,1485199131994635105,1485199135540524005
43,1485199132005619049,1485199135602319002
44,1485199132014576911,1485199135612781047
45,1485199132024915933,1485199135650058031
46,1485199132034532070,1485199135888809919
47,1485199132044461011,1485199135904977083
48,1485199132054912090,1485199135905069112
49,1485199132064465999,1485199135905127048
50,1485199132074824094,1485199135905236959
51,1485199132084563016,1485199135978317022
52,1485199132094563007,1485199135986913919
53,1485199132104919910,1485199136003101110
54,1485199132115122079,1485199136039186000
55,1485199132124610900,1485199136053807020
56,1485199132134561061,1485199136079466104
57,1485199132145057916,1485199136087349891
58,1485199132154854059,1485199136103210926
59,1485199132164743900,1485199136129731893
60,1485199132174455881,1485199136170795917
61,1485199132184451103,1485199136187136888
62,1485199132194449901,1485199136216090917
63,1485199132204425096,1485199136288160085
64,1485199132214867115,1485199136313324928
65,1485199132227245092,1485199136318340063
66,1485199132234595060,1485199136435729980
67,1485199132244586944,1485199136613177061
68,1485199132254537105,1485199136660907983
69,1485199132264599084,1485199136748754978
70,1485199132274569988,1485199136749299049
71,1485199132284599065,1485199136756129026
72,1485199132294558048,1485199136778451919
73,1485199132304574012,1485199136820586919
74,1485199132314589977,1485199136847675085
75,1485199132325804948,1485199136870764017
76,1485199132334994077,1485199136909682035
77,1485199132345316886,1485199136919660091
78,1485199132354629039,1485199136961719036
79,1485199132364665031,1485199136979134082
80,1485199132374664068,1485199136999335050
81,1485199132384754896,1485199137010634899
82,1485199132394680023,1485199137079102993
83,1485199132404618024,1485199137199875116
84,1485199132415910005,1485199137234658002
85,1485199132425117969,1485199137261635065
86,1485199132434783935,1485199137280184030
87,1485199132444638967,1485199137329245090
88,1485199132454582929,1485199137358076095
89,1485199132464616060,1485199137558279991
90,1485199132474664926,1485199137648824930
91,1485199132484422922,1485199137666528940
92,1485199132494573116,1485199137715954065
93,1485199132504462957,1485199137739305019
94,1485199132514420032,1485199137788805007
95,1485199132524386882,1485199137849035978
96,1485199132534405946,1485199138120512008
97,1485199132544446945,1485199138120623111
98,1485199132554408073,1485199138120681047
99,1485199132564424037,1485199138169092893
100,1485199132574415922,1485199138169244050
101,1485199132584527015,1485199138169310092
102,1485199132594471931,1485199138279555082
103,1485199132604502916,1485199138286245107
104,1485199132614414930,1485199138368700981
105,1485199132624448060,1485199138374229907
106,1485199132635566949,1485199138388906955
107,1485199132645237922,1485199138422807931
108,1485199132656261920,1485199138445796012
109,1485199132665627956,1485199138456975936
110,1485199132675455093,1485199138469094038
111,1485199132684501886,1485199138487905979
112,1485199132694498062,1485199138513712882
113,1485199132704629898,1485199138539304018
114,1485199132720407962,1485199138608324050
115,1485199132724715948,1485199138612557888
116,1485199132734797954,1485199138616238117
117,1485199132746663093,1485199138712220907
118,1485199132756103992,1485199138734286069
119,1485199132764856100,1485199138772794961
120,1485199132774744987,1485199138799422025
121,1485199132784740924,1485199138816736936
122,1485199132794730901,1485199138923017978
123,1485199132804724931,1485199138972599983
124,1485199132814660072,1485199138988409042
125,1485199132824917078,1485199139036674976
126,1485199132835900068,1485199139072163105
127,1485199132844461917,1485199139079511880
128,1485199132854516029,1485199139102582931
129,1485199132864481925,1485199139158598899
130,1485199132874615907,1485199139173001050
131,1485199132884421110,1485199139189119100
132,1485199132894471883,1485199139466280937
133,1485199132906177997,1485199139466402053
134,1485199132914575099,1485199139558018922
135,1485199132924540042,1485199139559967041
136,1485199132934581995,1485199139560050964
137,1485199132944540977,1485199139657809019
138,1485199132954565048,1485199139682646036
139,1485199132964569091,1485199139715529918
140,1485199132974587917,1485199139720196008
141,1485199132984565019,1485199139738640069
142,1485199132994580030,1485199139828814983
143,1485199133004582881,1485199139835678100
144,1485199133014566898,1485199139860444068
145,1485199133024583101,1485199139879620075
146,1485199133034543991,1485199139928612947
147,1485199133044565916,1485199139952877044
148,1485199133054565906,1485199139960282087
149,1485199133064619064,1485199139961009025
150,1485199133074554920,1485199140007853031
151,1485199133084579944,1485199140017222881
152,1485199133094547986,1485199140037095069
