0,1485204346402220010,1485204346637415885
1,1485204346418113946,1485204346722703933
2,1485204346434585094,1485204346879873037
3,1485204346468867063,1485204346995305061
4,1485204346479717969,1485204347150718927
5,1485204346495862007,1485204347270315885
6,1485204346518079042,1485204347394035100
7,1485204346549613952,1485204347536267995
8,1485204346583024024,1485204347585766077
9,1485204346584783077,1485204347646003961
10,1485204346606980085,1485204347765789031
11,1485204346638895034,1485204347898967027
12,1485204346669308900,1485204348030425071
13,1485204346690941095,1485204348210769891
14,1485204346714562892,1485204348348746061
15,1485204346744431018,1485204348495904922
16,1485204346771262884,1485204348657484054
17,1485204346791405916,1485204348796794891
18,1485204346813683032,1485204348940530061
19,1485204346835235118,1485204349102128028
20,1485204346848377943,1485204349221280097
21,1485204346877510070,1485204349402736902
22,1485204346888407945,1485204349578361034
23,1485204346911465883,1485204349721440076
24,1485204346937665939,1485204349886210918
25,1485204346967356920,1485204350010482072
26,1485204346999139070,1485204350163295030
27,1485204347000725984,1485204350388154029
28,1485204347029434919,1485204350574373006
29,1485204347030808925,1485204350739536046
30,1485204347062864065,1485204350974257946
31,1485204347089390039,1485204351132210016
32,1485204347108160018,1485204351269046068
33,1485204347109612941,1485204351313139915
34,1485204347149171113,1485204351527230978
35,1485204347153692960,1485204351716949939
36,1485204347185873031,1485204352014520883
37,1485204347187325000,1485204352194158077
38,1485204347227421998,1485204352316803932
39,1485204347228811025,1485204353120615959
40,1485204347256633043,1485204353120759963
41,1485204347271507024,1485204353191750049
42,1485204347272906064,1485204353283143997
43,1485204347314938068,1485204353317922115
44,1485204347336744070,1485204353541107892
45,1485204347339402914,1485204353698822975
46,1485204347340986013,1485204353931185960
47,1485204347342550992,1485204354159414052
48,1485204347397635936,1485204354377060890
49,1485204347406667947,1485204354658171892
50,1485204347408134937,1485204354880863904
51,1485204347433625936,1485204355105803012
52,1485204347476336002,1485204355640988111
53,1485204347477875947,1485204355859512090
54,1485204347503803968,1485204356427316904
55,1485204347535301923,1485204356670597076
56,1485204347540865898,1485204356997735023
57,1485204347550395011,1485204357257074117
58,1485204347551821947,1485204357469728946
59,1485204347591237068,1485204357961244106
60,1485204347609630107,1485204358294879913
61,1485204347627965927,1485204358822635889
62,1485204347650002002,1485204359236135005
63,1485204347651628971,1485204359767523050
64,1485204347684092998,1485204360117242097
65,1485204347685412883,1485204360700380086
66,1485204347712994098,1485204361112010002
67,1485204347743298053,1485204361694541931
68,1485204347771398067,1485204362136174917
69,1485204347772866964,1485204362750916957
70,1485204347774260044,1485204363261054039
71,1485204347845957040,1485204363542967081
72,1485204347856925010,1485204364188565969
73,1485204347858403921,1485204364629798889
74,1485204347859770059,1485204365257179021
75,1485204347905765056,1485204367337102890
76,1485204347931798934,1485204367337241888
77,1485204347954768896,1485204367846785068
78,1485204347986468076,1485204368315504074
79,1485204347987879037,1485204368799882888
80,1485204348012418031,1485204369380871057
81,1485204348046403884,1485204369829832077
82,1485204348076268911,1485204370573225021
83,1485204348092179059,1485204370924747943
84,1485204348113121032,1485204371785393953
85,1485204348114572048,1485204372150396108
86,1485204348157740116,1485204372743720054
87,1485204348159203052,1485204373488010883
88,1485204348206223011,1485204373947426080
89,1485204348207576990,1485204374646948099
90,1485204348233711957,1485204375136082887
91,1485204348248286962,1485204375902940988
92,1485204348267837047,1485204376361470937
93,1485204348269047975,1485204377092381000
94,1485204348306690931,1485204377556411981
95,1485204348340449094,1485204378185024976
96,1485204348341784000,1485204378726385116
