0,1485199198046201944,1485199198122015953
1,1485199198047744035,1485199198131316900
2,1485199198057936906,1485199198161736011
3,1485199198067879915,1485199198324229001
4,1485199198077872037,1485199198356360912
5,1485199198093518018,1485199198370755910
6,1485199198100482940,1485199198379640102
7,1485199198107970952,1485199198568716049
8,1485199198117954015,1485199198585863113
9,1485199198127978086,1485199198614125967
10,1485199198138531923,1485199198629652023
11,1485199198150739908,1485199198660945892
12,1485199198158669948,1485199198676825046
13,1485199198167965888,1485199198689035892
14,1485199198177994012,1485199198710724115
15,1485199198189002990,1485199198722449064
16,1485199198199048995,1485199198728429079
17,1485199198209006071,1485199198738260984
18,1485199198219273090,1485199198752918004
19,1485199198230783939,1485199198779639959
20,1485199198239258050,1485199198869010925
21,1485199198248866081,1485199198942451953
22,1485199198258867979,1485199198965959072
23,1485199198268888950,1485199199023009061
24,1485199198278908967,1485199199073538064
25,1485199198288841962,1485199199126075983
26,1485199198298998117,1485199199160080909
27,1485199198309199094,1485199199259057998
28,1485199198318809986,1485199199264898061
29,1485199198329462051,1485199199315349102
30,1485199198339010953,1485199199338999986
31,1485199198348839998,1485199199369178056
32,1485199198359338045,1485199199401730060
33,1485199198370230913,1485199199452095985
34,1485199198380474090,1485199199452591896
35,1485199198389080047,1485199199503761053
36,1485199198400500059,1485199199535629987
37,1485199198409427881,1485199199557005882
38,1485199198419167995,1485199199576086997
39,1485199198430855989,1485199199645703077
40,1485199198440196990,1485199199748255014
41,1485199198451208114,1485199199841655969
42,1485199198466218948,1485199199898061037
43,1485199198471335887,1485199199940416097
44,1485199198480766057,1485199199956790924
45,1485199198491998910,1485199199960072994
46,1485199198501887083,1485199199969428062
47,1485199198510540008,1485199199970396041
48,1485199198520848035,1485199200078435897
49,1485199198529254913,1485199200157736063
50,1485199198540600061,1485199200204173088
51,1485199198550679922,1485199200264045953
52,1485199198560311079,1485199200341718912
53,1485199198570411920,1485199200393126964
54,1485199198582952022,1485199200425365924
55,1485199198589984893,1485199200461913108
56,1485199198598980903,1485199200539472103
57,1485199198609900951,1485199200557305097
58,1485199198627037048,1485199200635855913
59,1485199198628493070,1485199200652112007
60,1485199198641082048,1485199200679940938
61,1485199198654612064,1485199200740624904
62,1485199198666451930,1485199200798574924
63,1485199198668039083,1485199200819020986
64,1485199198703727960,1485199200922841072
65,1485199198713238000,1485199200936182022
66,1485199198725131988,1485199201000597000
67,1485199198739785909,1485199201056266069
68,1485199198742841005,1485199201091093063
69,1485199198760502099,1485199201158327102
70,1485199198766827106,1485199201186729907
71,1485199198778188943,1485199201203219890
72,1485199198787923097,1485199201215920925
73,1485199198806991100,1485199201336224079
74,1485199198808401107,1485199201426078081
75,1485199198824759960,1485199201497996091
76,1485199198849468946,1485199201579051971
77,1485199198867865085,1485199201596652030
78,1485199198871392011,1485199201631232976
79,1485199198878580093,1485199201658915042
80,1485199198887120962,1485199201738298892
81,1485199198896342039,1485199201834623098
82,1485199198905957937,1485199201885359048
83,1485199198917032003,1485199201951591014
84,1485199198928956031,1485199202003068923
85,1485199198937405109,1485199202034575939
86,1485199198945549964,1485199202075397014
87,1485199198960302114,1485199202151046037
88,1485199198975013017,1485199202216280937
